forecast_date,location,target,target_end_date,type,quantile,value
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.2,10.727175405300997
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.25,13.194887719143761
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.3,15.410969644829887
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.35,17.46449981120591
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.4,19.413099123943955
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.45,21.298391509974138
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.5,23.15379329749467
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.55,25.0091950850152
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.6,26.894487471045384
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.65,28.843086783783427
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.7,30.89661695015945
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.75,33.11269887584558
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.8,35.58041118968834
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.85,38.456831277268556
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.9,42.07602455651107
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.95,47.440214190111064
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.975,52.09284871431663
2021-09-25,15,22  day ahead inc hosp,2021-10-17,quantile,0.99,57.5025418340513
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.01,0
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.025,0
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.05,0
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.1,3.92783534182238
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.15,7.60512143285948
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.2,10.52771184567441
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.25,13.035034187484854
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.3,15.286687142485333
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.35,17.373179168664198
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.4,19.353056063007838
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.45,21.268609871213936
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.5,23.15379329749467
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.55,25.038976723775402
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.6,26.9545305319815
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.65,28.93440742632514
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.7,31.020899452504004
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.75,33.272552407504485
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.8,35.77987474931493
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.85,38.702465162129855
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.9,42.37975125316696
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.95,47.8300431849234
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.975,52.55735861200138
2021-09-25,15,23  day ahead inc hosp,2021-10-18,quantile,0.99,58.05388442068735
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.01,0
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.025,0
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.05,0
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.1,3.6288327903167
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.15,7.363308121357937
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.2,10.331350729192357
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.25,12.877667007189338
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.3,15.164337722043587
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.35,17.28327892141643
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.4,19.29394690790959
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.45,21.239291454112756
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.5,23.15379329749467
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.55,25.068295140876582
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.6,27.01363968707975
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.65,29.02430767357291
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.7,31.14324887294575
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.75,33.4299195878
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.8,35.97623586579698
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.85,38.9442784736314
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.9,42.67875380467264
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.95,48.213808805078415
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.975,53.014643553156034
2021-09-25,15,24  day ahead inc hosp,2021-10-19,quantile,0.99,58.59665146083563
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.01,0
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.025,0
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.05,0
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.1,3.3343405729505236
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.15,7.125142467138115
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.2,10.137951641772869
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.25,12.722673647993844
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.3,15.043833893772172
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.35,17.194734783513784
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.4,19.23572939082197
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.45,21.2104152936308
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.5,23.15379329749467
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.55,25.09717130135854
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.6,27.07185720416737
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.65,29.112851811475554
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.7,31.263752701217165
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.75,33.584912946995495
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.8,36.16963495321647
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.85,39.18244412785123
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.9,42.973246022038815
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.95,48.59178547403741
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.975,53.46503053350338
2021-09-25,15,25  day ahead inc hosp,2021-10-20,quantile,0.99,59.13123107683434
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.01,0
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.025,0
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.05,0
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.1,3.044160536202849
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.15,6.89046421685482
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.2,9.947384451929027
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.25,12.569949820283755
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.3,14.92509457485647
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.35,17.107487176700346
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.4,19.178364339212344
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.45,21.181961960008852
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.5,23.15379329749467
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.55,25.125624634980486
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.6,27.129222255776995
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.65,29.200099418288993
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.7,31.38249202013287
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.75,33.737636774705585
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.8,36.36020214306031
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.85,39.41712237813452
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.9,43.26342605878649
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.95,48.96422751909121
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.975,53.908822602702145
2021-09-25,15,26  day ahead inc hosp,2021-10-21,quantile,0.99,59.657982968624324
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.01,0
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.025,0
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.05,0
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.1,2.7581086243192665
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.15,6.6591245184957515
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.2,9.759528286466775
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.25,12.419398654199789
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.3,14.80804445117368
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.35,17.02148076145562
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.4,19.121815367504468
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.45,21.1539134058311
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.5,23.15379329749467
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.55,25.153673189158237
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.6,27.18577122748487
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.65,29.286105833533718
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.7,31.49954214381566
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.75,33.88818794078955
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.8,36.54805830852256
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.85,39.64846207649359
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.9,43.54947797067007
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.95,49.3313711732431
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.975,54.34630124973762
2021-09-25,15,27  day ahead inc hosp,2021-10-22,quantile,0.99,60.17724124505031
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.01,0
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.025,0
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.05,0
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.1,2.4760135138432524
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.15,6.4309848170815265
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.2,9.574270633753585
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.25,12.270929980982068
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.3,14.692613418554101
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.35,16.936664026442916
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.4,19.066048607142
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.45,21.126252832135354
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.5,23.15379329749467
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.55,25.181333762853985
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.6,27.241537987847337
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.65,29.370922568546423
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.7,31.614973176435235
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.75,34.03665661400727
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.8,36.73331596123575
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.85,39.87660177790781
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.9,43.83157308114609
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.95,49.693436327768936
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.975,54.77772849122585
2021-09-25,15,28  day ahead inc hosp,2021-10-23,quantile,0.99,60.689316902539986
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.01,0
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.025,0
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.05,0
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.1,2.1977154136261348
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.15,6.205915884193804
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.2,9.391506555660326
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.25,12.124459701406762
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.3,14.578736091754916
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.35,16.85298892771177
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.4,19.0110324693651
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.45,21.09896457074914
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.5,23.15379329749467
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.55,25.2086220242402
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.6,27.296554125624237
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.65,29.454597667277568
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.7,31.728850503234423
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.75,34.183126893582575
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.8,36.91608003932901
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.85,40.10167071079553
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.9,44.109871181363204
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.95,50.05062807238774
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.975,55.20334870664003
2021-09-25,15,29  day ahead inc hosp,2021-10-24,quantile,0.99,61.19450000339678
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.01,0
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.025,0
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.05,0
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.1,1.9230650064457535
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.15,5.983796962027107
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.2,9.21113799250054
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.25,11.979909228752447
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.3,14.466351371379142
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.35,16.770410570477427
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.4,18.95673743598137
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.45,21.072033980511115
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.5,23.15379329749467
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.55,25.235552614478223
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.6,27.350849159007968
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.65,29.53717602451191
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.7,31.841235223610198
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.75,34.32767736623689
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.8,37.0964486024888
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.85,40.32378963296223
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.9,44.384521588543585
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.95,50.40313805367934
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.975,55.62339025696505
2021-09-25,15,30  day ahead inc hosp,2021-10-25,quantile,0.99,61.69306159703582
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.01,0
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.025,0
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.05,0
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.1,1.651922512329815
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.15,5.764515005867221
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.2,9.033073147895617
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.25,11.837204995820482
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.3,14.355402060595138
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.35,16.688886927492945
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.4,18.903135874196302
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.45,21.045447355426095
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.5,23.15379329749467
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.55,25.262139239563243
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.6,27.404450720793037
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.65,29.618699667496394
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.7,31.9521845343942
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.75,34.47038159916886
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.8,37.274513447093724
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.85,40.54307158912212
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.9,44.65566408265953
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.95,50.75114567729591
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.975,56.03806691722083
2021-09-25,15,31  day ahead inc hosp,2021-10-26,quantile,0.99,62.185255420294666
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.01,0
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.025,0
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.05,0
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.1,1.3841568569036902
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.15,5.547964011506423
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.2,8.857225942611741
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.25,11.696278017230505
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.3,14.24583452483126
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.35,16.608378588998676
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.4,18.8502018722058
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.45,21.019191843118186
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.5,23.15379329749467
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.55,25.288394751871152
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.6,27.457384722783537
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.65,29.699208005990663
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.7,32.06175207015808
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.75,34.611308577758834
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.8,37.4503606523776
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.85,40.759622583482916
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.9,44.923429738085645
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.95,51.094819175375974
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.975,56.447579148364596
2021-09-25,15,32  day ahead inc hosp,2021-10-27,quantile,0.99,62.67131940709726
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.01,0
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.025,0
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.05,0
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.1,1.119644930718895
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.15,5.334044416237745
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.2,8.68351552814567
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.25,11.557063499599721
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.3,14.137598388699075
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.35,16.52884854002669
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.4,18.797911092774456
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.45,20.99325537220491
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.5,23.15379329749467
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.55,25.31433122278443
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.6,27.509675502214883
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.65,29.77873805496265
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.7,32.16998820629026
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.75,34.75052309538962
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.8,37.62407106684367
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.85,40.97354217875159
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.9,45.18794166427044
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.95,51.43431655718604
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.975,56.852115230050245
2021-09-25,15,33  day ahead inc hosp,2021-10-28,quantile,0.99,63.15147703296458
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.01,0
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.025,0
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.05,0
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.1,0.8582709276853322
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.15,5.122662563823159
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.2,8.511865852259616
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.25,11.419500493355068
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.3,14.030646265285215
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.35,16.45026196148905
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.4,18.74624064245167
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.45,20.96762658742781
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.5,23.15379329749467
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.55,25.33996000756153
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.6,27.561345952537668
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.65,29.857324633500287
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.7,32.276940329704125
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.75,34.88808610163427
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.8,37.79572074272972
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.85,41.184924031166176
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.9,45.449315667304006
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.95,51.76978645823359
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.975,57.251852272408854
2021-09-25,15,34  day ahead inc hosp,2021-10-29,quantile,0.99,63.62593851593135
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.01,0
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.025,0
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.05,0
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.1,0.5999257525202744
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.15,4.913730225277806
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.2,8.34220526984081
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.25,11.283531580869369
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.3,13.924933513684278
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.35,16.372586052017205
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.4,18.69516895443156
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.45,20.9422947915504
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.5,23.15379329749467
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.55,25.36529180343894
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.6,27.61241764055778
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.65,29.935000542972134
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.7,32.38265308130506
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.75,35.024055014119966
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.8,37.96538132514853
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.85,41.39385636971153
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.9,45.70766084246907
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.95,52.10136890079811
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.975,57.64695712227733
2021-09-25,15,35  day ahead inc hosp,2021-10-30,quantile,0.99,64.09490189217954
2021-09-25,15,36  day ahead inc hosp,2021-10-31,quantile,0.01,0
2021-09-25,15,36  day ahead inc hosp,2021-10-31,quantile,0.025,0
2021-09-25,15,36  day ahead inc hosp,2021-10-31,quantile,0.05,0
2021-09-25,15,36  day ahead inc hosp,2021-10-31,quantile,0.1,0.34450648861284705
2021-09-25,15,36  day ahead inc hosp,2021-10-31,quantile,0.15,4.707164168514346
2021-09-25,15,36  day ahead inc hosp,2021-10-31,quantile,0.2,8.174466193437198
