forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,18,40  day ahead inc hosp,2021-05-20,quantile,0.9,253.65630900157984
2021-04-10,18,40  day ahead inc hosp,2021-05-20,quantile,0.95,293.7651775010657
2021-04-10,18,40  day ahead inc hosp,2021-05-20,quantile,0.975,328.5536393292302
2021-04-10,18,40  day ahead inc hosp,2021-05-20,quantile,0.99,369.00274437259424
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.2,18.194852313904605
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.25,36.85707244567364
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.3,53.61632290416295
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.35,69.1462660815586
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.4,83.8826634804526
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.45,98.14029850682024
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.5,112.17188411643524
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.55,126.20346972605026
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.6,140.4611047524179
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.65,155.1975021513119
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.7,170.72744532870755
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.75,187.48669578719688
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.8,206.14891591896588
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.85,227.90201273043024
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.9,255.2723756766138
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.95,295.83937662288986
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.975,331.0252000255303
2021-04-10,18,41  day ahead inc hosp,2021-05-21,quantile,0.99,371.93632377341675
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.2,17.145400584187783
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.25,36.016023756806135
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.3,52.9624265869449
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.35,68.66579432795272
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.4,83.56675467848963
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.45,97.98360626504332
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.5,112.17188411643524
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.55,126.36016196782718
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.6,140.77701355438086
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.65,155.6779739049178
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.7,171.3813416459256
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.75,188.32774447606437
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.8,207.19836764868273
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.85,229.19438365686585
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.9,256.8703944213079
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.95,297.8904114769025
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.975,333.46915879428207
2021-04-10,18,42  day ahead inc hosp,2021-05-22,quantile,0.99,374.8371415082199
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.2,16.107412855749388
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.25,35.184162515985435
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.3,52.315673302611806
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.35,68.1905711519056
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.4,83.25429680124003
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.45,97.8286256980478
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.5,112.17188411643524
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.55,126.51514253482271
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.6,141.08947143163047
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.65,156.1531970809649
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.7,172.0280949302587
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.75,189.15960571688507
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.8,208.23635537712113
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.85,230.47263698119235
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.9,258.45095672811794
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.95,299.9190412354519
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.975,335.88642024513354
2021-04-10,18,43  day ahead inc hosp,2021-05-23,quantile,0.99,377.7062712889432
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.2,15.080521448658343
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.25,34.36119405818293
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.3,51.67583395577412
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.35,67.72042821807008
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.4,82.94517916869516
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.45,97.67530190803224
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.5,112.17188411643524
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.55,126.66846632483826
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.6,141.39858906417535
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.65,156.62334001480042
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.7,172.66793427709638
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.75,189.98257417468756
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.8,209.26324678421216
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.85,231.7372254911271
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.9,260.0146224697901
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.95,301.925984487428
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.975,338.2778406295596
2021-04-10,18,44  day ahead inc hosp,2021-05-24,quantile,0.99,380.5447294295672
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.01,11.061553742712428
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.025,16.50455679356455
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.05,21.185839696169012
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.1,26.58305907530936
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.15,30.224537367058893
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.2,33.1186688761304
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.25,35.60157601255783
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.3,37.831303358540715
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.35,39.89747804039583
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.4,41.85807576181367
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.45,43.754976747098006
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.5,45.62180308391729
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.55,47.48862942073658
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.6,49.38553040602091
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.65,51.34612812743875
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.7,53.41230280929387
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.75,55.64203015527676
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.8,58.124937291704185
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.85,61.01906880077569
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.9,64.66054709252522
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.95,70.05776647166557
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.975,74.73904937427004
2021-04-10,19,1  day ahead inc hosp,2021-04-11,quantile,0.99,80.18205242512215
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.01,10.937772766122803
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.025,17.15121594466001
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.05,22.49511986061259
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.1,28.656298831316693
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.15,32.813217032588
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.2,36.11700384196976
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.25,38.9513587496638
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.3,41.4966970561941
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.35,43.85533232843212
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.4,46.09344655033984
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.45,48.25884796152043
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.5,50.3899177514239
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.55,52.52098754132737
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.6,54.68638895250796
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.65,56.92450317441568
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.7,59.2831384466537
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.75,61.828476753184006
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.8,64.66283166087804
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.85,67.9666184702598
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.9,72.12353667153111
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.95,78.28471564223521
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.975,83.6286195581878
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.99,89.842062736725
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.01,10.022311443959111
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.025,16.49424015840855
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.05,22.060455895341473
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.1,28.47794615792232
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.15,32.80779637098228
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.2,36.24902406127733
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.25,39.201291006826885
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.3,41.85251796757617
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.35,44.309274858512154
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.4,46.64049690123024
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.45,48.89598120657289
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.5,51.115705660385146
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.55,53.3354301141974
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.6,55.590914419540056
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.65,57.92213646225814
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.7,60.37889335319412
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.75,63.03012031394341
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.8,65.98238725949295
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.85,69.423614949788
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.9,73.75346516284797
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.95,80.17095542542882
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.975,85.73717116236173
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.99,92.20909987681118
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.01,6.378468916258896
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.025,13.132095522205432
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.05,18.94058698649784
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.1,25.637405646444385
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.15,30.15571740309243
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.2,33.746728353878794
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.25,36.82749599997547
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.3,39.5941205612972
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.35,42.15781052684393
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.4,44.590501600359445
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.45,46.944158367290136
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.5,49.260498795401894
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.55,51.57683922351365
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.6,53.93049599044434
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.65,56.363187063959856
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.7,58.926877029506585
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.75,61.69350159082831
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.8,64.774269236925
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.85,68.36528018771136
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.9,72.88359194435941
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.95,79.58041060430595
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.975,85.38890206859836
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.99,92.14252867454488
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.01,0.7886605639331563
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.025,8.061432550050547
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.05,14.316417681433483
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.1,21.528014944344555
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.15,26.393645380495876
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.2,30.26069420752523
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.25,33.57827777255986
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.3,36.55757034819151
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.35,39.31832892286628
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.4,41.93801883506299
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.45,44.47259914253767
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.5,46.96699463681171
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.55,49.46139013108576
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.6,51.995970438560434
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.65,54.615660350757146
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.7,57.37641892543191
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.75,60.35571150106357
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.8,63.67329506609819
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.85,67.54034389312756
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.9,72.40597432927888
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.95,79.61757159218993
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.975,85.87255672357287
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.99,93.14532870969026
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.025,2.6399240000914403
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.05,9.551790853587852
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.1,17.520730672835658
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.15,22.897336536255523
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.2,27.17049243462724
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.25,30.836479706414316
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.3,34.128649578578916
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.35,37.17933559652978
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.4,40.07413830032902
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.45,42.87489341753354
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.5,45.631243620491055
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.55,48.38759382344857
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.6,51.18834894065309
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.65,54.08315164445233
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.7,57.133837662403195
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.75,60.426007534567795
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.8,64.09199480635488
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.85,68.36515070472659
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.9,73.74175656814646
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.95,81.71069638739425
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.975,88.62256324089067
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.99,96.65910218830908
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.05,5.721873139495067
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.1,14.51087668749086
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.15,20.44077565543571
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.2,25.153671373535538
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.25,29.196916255473333
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.3,32.827875121189884
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.35,36.19249963131979
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.4,39.38519926408485
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.45,42.47417310759688
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.5,45.51417243784645
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.55,48.55417176809602
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.6,51.64314561160805
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.65,54.835845244373104
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.7,58.20046975450301
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.75,61.83142862021956
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.8,65.87467350215736
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.85,70.58756922025718
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.9,76.51746818820203
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.95,85.30647173619784
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.975,92.92962157501648
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.99,101.79318070892568
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.05,3.049927347282015
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.1,12.563371942218764
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.15,18.9820478452431
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.2,24.083407976799936
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.25,28.459920735956608
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.3,32.39016445549247
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.35,36.03212098504538
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.4,39.48798158388558
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.45,42.83156670761234
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.5,46.12214055242199
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.55,49.41271439723164
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.6,52.7562995209584
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.65,56.2121601197986
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.7,59.85411664935151
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.75,63.78436036888737
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.8,68.16087312804405
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.85,73.26223325960088
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.9,79.68090916262521
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.95,89.19435375756197
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.975,97.44584816582623
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.99,107.03999365386848
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.05,1.0651943493044982
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.1,11.16848500556486
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.15,17.98512724586378
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.2,23.402778406496832
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.25,28.05064070551365
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.3,32.22456469825401
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.35,36.09232731655126
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.4,39.76245581198426
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.45,43.31334760536674
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.5,46.80794135090598
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.55,50.30253509644522
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.6,53.853426889827695
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.65,57.52355538526069
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.7,61.39131800355795
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.75,65.56524199629831
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.8,70.21310429531512
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.85,75.63075545594818
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.9,82.4473976962471
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.95,92.55068835250744
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.975,101.31378625288004
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.99,111.50278136362353
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.1,9.802288598605884
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.15,16.951086969154627
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.2,22.632725292546628
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.25,27.50706507134795
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.3,31.88437284051556
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.35,35.9406008379145
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.4,39.789564548045405
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.45,43.51348148129118
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.5,47.17835711847076
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.55,50.843232755650334
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.6,54.56714968889611
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.65,58.41611339902701
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.7,62.47234139642595
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.75,66.84964916559356
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.8,71.72398894439489
