forecast_date,location,target,target_end_date,type,quantile,value
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.6,66.16633566480702
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.65,67.73587202715629
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.7,69.38992694046706
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.75,71.17491225867597
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.8,73.1625780569108
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.85,75.47944530167308
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.9,78.39459333493369
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.95,82.71528185690696
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.975,86.46283478824886
2022-01-15,10,11  day ahead inc hosp,2022-01-26,quantile,0.99,90.82017495822136
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.01,34.54182110912379
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.025,39.04793700607139
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.05,42.923445270251506
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.1,47.39165809623008
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.15,50.40634007702987
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.2,52.80231374800593
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.25,54.857845816162445
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.3,56.70377714225628
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.35,58.414307614643285
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.4,60.03743375979896
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.45,61.607827089522914
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.5,63.153322426304854
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.55,64.6988177630868
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.6,66.26921109281075
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.65,67.89233723796642
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.7,69.60286771035342
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.75,71.44879903644727
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.8,73.50433110460378
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.85,75.90030477557984
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.9,78.91498675637962
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.95,83.3831995823582
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.975,87.25870784653831
2022-01-15,10,12  day ahead inc hosp,2022-01-27,quantile,0.99,91.76482374348592
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.01,33.627379829610454
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.025,38.277513977846596
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.05,42.27688588331468
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.1,46.887905554988976
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.15,49.998938636602645
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.2,52.47148910811353
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.25,54.59271725260132
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.3,56.49764568566323
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.35,58.26284576998272
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.4,59.93784803070932
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.45,61.558432102605536
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.5,63.153322426304854
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.55,64.74821275000417
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.6,66.36879682190039
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.65,68.04379908262699
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.7,69.80899916694648
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.75,71.71392760000839
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.8,73.83515574449618
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.85,76.30770621600706
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.9,79.41873929762073
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.95,84.02975896929503
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.975,88.02913087476311
2022-01-15,10,13  day ahead inc hosp,2022-01-28,quantile,0.99,92.67926502299926
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.01,32.74042113715568
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.025,37.530245217062976
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.05,41.649758170163906
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.1,46.39929277545897
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.15,49.60378122518544
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.2,52.15060706067693
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.25,54.335556853856254
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.3,56.297709296843514
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.35,58.11593595444113
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.4,59.841255247728746
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.45,61.51052163094203
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.5,63.153322426304854
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.55,64.79612322166767
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.6,66.46538960488097
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.65,68.19070889816858
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.7,70.00893555576619
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.75,71.97108799875346
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.8,74.15603779193277
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.85,76.70286362742426
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.9,79.90735207715073
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.95,84.6568866824458
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.975,88.77639963554674
2022-01-15,10,14  day ahead inc hosp,2022-01-29,quantile,0.99,93.56622371545403
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.01,31.878606705394283
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.025,36.80416066777535
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.05,41.04040880773189
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.1,45.92453160729614
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.15,49.21982607273715
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.2,51.83882165090927
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.25,54.08568665719283
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.3,56.10344087511781
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.35,57.97319086351615
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.4,59.747400759256166
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.45,61.463969366148476
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.5,63.153322426304854
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.55,64.84267548646123
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.6,66.55924409335354
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.65,68.33345398909356
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.7,70.2032039774919
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.75,72.22095819541687
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.8,74.46782320170044
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.85,77.08681877987256
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.9,80.38211324531358
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.95,85.26623604487781
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.975,89.50248418483436
2022-01-15,10,15  day ahead inc hosp,2022-01-30,quantile,0.99,94.42803814721543
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.01,31.03991211185818
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.025,36.09755474021734
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.05,40.44740641996509
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.1,45.46250682529609
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.15,48.84617125953036
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.2,51.53540048751434
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.25,53.84251971161372
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.3,55.91438407937219
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.35,57.834275185615624
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.4,59.65606409888002
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.45,61.41866595585466
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.5,63.153322426304854
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.55,64.88797889675504
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.6,66.65058075372968
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.65,68.47236966699408
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.7,70.39226077323752
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.75,72.46412514099599
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.8,74.77124436509537
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.85,77.46047359307936
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.9,80.84413802731362
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.95,85.85923843264462
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.975,90.20909011239237
2022-01-15,10,16  day ahead inc hosp,2022-01-31,quantile,0.99,95.26673274075154
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.01,30.22257083111272
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.025,35.408939124636014
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.05,39.86950197794537
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.1,45.012245276018795
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.15,48.48202976400038
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.2,51.23970448064147
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.25,53.60554383950678
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.3,55.73014070310712
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.35,57.69889632546091
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.4,59.56705288604259
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.45,61.3745159784051
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.5,63.153322426304854
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.55,64.93212887420461
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.6,66.73959196656712
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.65,68.6077485271488
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.7,70.5765041495026
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.75,72.70110101310293
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.8,75.06694037196824
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.85,77.82461508860933
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.9,81.2943995765909
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.95,86.43714287466435
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.975,90.89770572797369
2022-01-15,10,17  day ahead inc hosp,2022-02-01,quantile,0.99,96.08407402149699
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.01,29.42503045614294
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.025,34.73700590751052
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.05,39.305597846045
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.1,44.57289176078026
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.15,48.126709958518205
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.2,50.951172003750834
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.25,53.37430894369119
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.3,55.550360805953105
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.35,57.56679715289459
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.4,59.480198058401754
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.45,61.331435578088225
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.5,63.153322426304854
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.55,64.97520927452149
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.6,66.82644679420795
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.65,68.73984769971513
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.7,70.7562840466566
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.75,72.93233590891852
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.8,75.35547284885888
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.85,78.1799348940915
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.9,81.73375309182944
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.95,87.0010470065647
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.975,91.56963894509919
2022-01-15,10,18  day ahead inc hosp,2022-02-02,quantile,0.99,96.88161439646677
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.01,28.645918035004613
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.025,34.08059836744365
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.05,38.754723273066226
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.1,44.143689940112424
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.15,47.77960016619187
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.2,50.669306353180076
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.25,53.148416957298174
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.3,55.374734899930516
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.35,57.43775026147869
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.4,59.39535009687584
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.45,61.28935059274091
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.5,63.153322426304854
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.55,65.01729425986879
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.6,66.91129475573386
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.65,68.86889459113102
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.7,70.93190995267919
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.75,73.15822789531154
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.8,75.63733849942963
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.85,78.52704468641784
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.9,82.16295491249728
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.95,87.55192157954349
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.975,92.22604648516605
2022-01-15,10,19  day ahead inc hosp,2022-02-03,quantile,0.99,97.6607268176051
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.01,27.884012305110723
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.025,33.438687582358504
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.05,38.216014760381825
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.1,43.723967038031205
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.15,47.44015629069916
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.2,50.39366570312298
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.25,52.92751379351792
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.3,55.20298769056
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.35,57.31155336957044
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.4,59.31237600186403
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.45,61.24819505393976
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.5,63.153322426304854
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.55,65.05844979866995
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.6,66.99426885074567
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.65,68.99509148303926
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.7,71.1036571620497
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.75,73.37913105909179
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.8,75.91297914948673
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.85,78.86648856191054
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.9,82.5826778145785
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.95,88.09063009222788
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.975,92.8679572702512
2022-01-15,10,20  day ahead inc hosp,2022-02-04,quantile,0.99,98.42263254749898
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.01,27.138221218267056
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.025,32.810353494187254
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.05,37.68870017092101
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.1,43.313121460901954
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.15,47.107891803252144
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.2,50.123854974684164
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.25,52.71128282931999
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.3,55.034873010602624
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.35,57.18802559772175
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.4,59.231156845647234
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.45,61.20790997298044
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.5,63.153322426304854
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.55,65.09873487962928
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.6,67.07548800696247
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.65,69.11861925488796
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.7,71.27177184200708
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.75,73.59536202328971
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.8,76.18278987792554
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.85,79.19875304935756
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.9,82.99352339170775
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.95,88.6179446816887
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.975,93.49629135842245
2022-01-15,10,21  day ahead inc hosp,2022-02-05,quantile,0.99,99.16842363434264
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.01,26.40756357408567
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.025,32.19476943489653
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.05,37.17208574300055
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.1,42.91061267955133
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.15,46.78236955992441
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.2,49.85951919125411
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.25,52.49943958033645
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.3,54.87016967990203
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.35,57.06700442656251
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.4,59.151585772205046
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.45,61.16844234877757
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.5,63.153322426304854
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.55,65.13820250383215
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.6,67.15505908040467
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.65,69.2396404260472
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.7,71.43647517270767
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.75,73.80720527227325
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.8,76.4471256613556
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.85,79.5242752926853
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.9,83.39603217305839
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.95,89.13455910960916
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.975,94.11187541771318
2022-01-15,10,22  day ahead inc hosp,2022-02-06,quantile,0.99,99.89908127852404
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.01,25.691153879547137
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.025,31.591189370565097
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.05,36.66554538521732
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.1,42.51595288861799
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.15,46.4631950562905
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.2,49.60033800103349
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.25,52.291727311118514
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.3,54.70867809245838
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.35,56.94834318904131
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.4,59.0735663483712
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.45,61.12974435003012
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.5,63.153322426304854
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.55,65.17690050257958
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.6,67.2330785042385
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.65,69.3583016635684
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.7,71.59796676015134
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.75,74.0149175414912
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.8,76.70630685157622
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.85,79.8434497963192
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.9,83.79069196399172
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.95,89.6410994673924
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.975,94.7154554820446
2022-01-15,10,23  day ahead inc hosp,2022-02-07,quantile,0.99,100.61549097306258
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.01,24.988189768001114
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.025,30.99893730180583
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.05,36.16851178100199
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.1,42.12870007586103
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.15,46.15001082234504
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.2,49.34602112550567
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.25,52.08791338746405
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.3,54.55021738044553
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.35,56.83190898659411
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.4,58.99701119372047
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.45,61.091772635638925
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.5,63.153322426304854
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.55,65.21487221697079
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.6,67.30963365888924
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.65,69.47473586601559
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.7,71.75642747216418
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.75,74.21873146514565
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.8,76.96062372710404
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.85,80.15663403026467
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.9,84.17794477674867
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.95,90.13813307160771
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.975,95.30770755080388
2022-01-15,10,24  day ahead inc hosp,2022-02-08,quantile,0.99,101.31845508460859
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.01,24.29794146785637
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.025,30.41739839106512
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.05,35.68046894241394
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.1,41.74845222061293
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.15,45.84249173059858
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.2,49.09630454944159
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.25,51.88778622302186
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.3,54.394623040265
