forecast_date,location,target,target_end_date,type,quantile,value
2021-09-04,09,44  day ahead inc hosp,2021-10-18,quantile,0.99,136.64755481107264
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.01,12.40888010258926
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.025,14.384601914467442
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.05,16.083831669042002
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.1,18.04293475078468
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.15,19.364732299173728
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.2,20.41525508879835
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.25,21.316510101973417
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.3,22.125864958261797
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.35,22.875852850598644
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.4,23.587518018950416
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.45,24.27606230536465
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.5,24.95368998225252
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.55,25.63131765914039
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.6,26.319861945554624
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.65,27.031527113906396
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.7,27.781515006243243
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.75,28.590869862531623
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.8,29.49212487570669
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.85,30.542647665331312
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.9,31.86444521372036
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.95,33.82354829546304
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.975,35.5227780500376
2021-09-04,10,1  day ahead inc hosp,2021-09-05,quantile,0.99,37.49849986191578
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.01,11.956485295793216
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.025,14.002356788324928
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.05,15.761919138269818
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.1,17.790581838540447
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.15,19.15931093131527
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.2,20.247133424657477
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.25,21.180388262393635
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.3,22.01847995013403
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.35,22.795096799455173
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.4,23.532030243933665
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.45,24.245021879927876
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.5,24.946709302904434
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.55,25.648396725880993
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.6,26.361388361875203
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.65,27.098321806353695
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.7,27.87493865567484
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.75,28.713030343415234
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.8,29.64628518115139
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.85,30.734107674493597
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.9,32.10283676726842
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.95,34.13149946753905
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.975,35.891061817483944
2021-09-04,10,2  day ahead inc hosp,2021-09-06,quantile,0.99,37.936933310015654
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.01,11.09288197230909
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.025,13.274765085533764
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.05,15.151304932745681
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.1,17.314835195671343
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.15,18.77455879268433
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.2,19.934700833410538
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.25,20.929999403347573
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.3,21.82380828014651
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.35,22.652055408651478
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.4,23.4379809391394
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.45,24.198372985328533
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.5,24.946709302904434
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.55,25.695045620480336
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.6,26.455437666669468
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.65,27.24136319715739
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.7,28.06961032566236
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.75,28.963419202461296
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.8,29.95871777239833
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.85,31.118859813124537
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.9,32.578583410137526
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.95,34.74211367306319
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.975,36.6186535202751
2021-09-04,10,3  day ahead inc hosp,2021-09-07,quantile,0.99,38.800536633499775
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.01,10.28004152671981
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.025,12.589941454334868
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.05,14.576582824337185
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.1,16.867053091710467
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.15,18.41242250707525
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.2,19.640633129199763
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.25,20.694328481035136
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.3,21.640579472807197
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.35,22.517422036272237
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.4,23.349459882379325
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.45,24.154466127583476
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.5,24.946709302904434
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.55,25.738952478225393
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.6,26.543958723429544
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.65,27.375996569536632
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.7,28.25283913300167
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.75,29.199090124773733
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.8,30.252785476609105
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.85,31.48099609873362
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.9,33.0263655140984
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.95,35.31683578147168
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.975,37.303477151474
2021-09-04,10,4  day ahead inc hosp,2021-09-08,quantile,0.99,39.61337707908906
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.01,9.509942944369552
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.025,11.941128135056825
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.05,14.032081522350579
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.1,16.442816865113635
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.15,18.069328555884166
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.2,19.3620284862387
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.25,20.47104992229854
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.3,21.46698544762869
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.35,22.389868135910987
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.4,23.26559355819603
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.45,24.112868038944555
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.5,24.946709302904434
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.55,25.780550566864314
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.6,26.627825047612838
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.65,27.50355046989788
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.7,28.426433158180178
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.75,29.422368683510328
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.8,30.53139011957017
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.85,31.824090049924703
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.9,33.450601740695234
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.95,35.86133708345829
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.975,37.95229047075205
2021-09-04,10,5  day ahead inc hosp,2021-09-09,quantile,0.99,40.38347566143932
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.01,8.776478396729463
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.025,11.323179240416874
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.05,13.513482462042997
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.1,16.038761801041513
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.15,17.742555782273268
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.2,19.096677227187918
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.25,20.258392853664976
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.3,21.301649390572212
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.35,22.268382048321175
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.4,23.185716803532223
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.45,24.073248795427546
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.5,24.946709302904434
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.55,25.820169810381323
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.6,26.707701802276645
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.65,27.625036557487693
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.7,28.591769215236656
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.75,29.635025752143893
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.8,30.79674137862095
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.85,32.150862823535604
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.9,33.85465680476736
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.95,36.379936143765875
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.975,38.570239365392
2021-09-04,10,6  day ahead inc hosp,2021-09-10,quantile,0.99,41.1169402090794
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.01,8.074869465173691
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.025,10.732068920062096
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.05,13.017407043293826
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.1,15.652255537438915
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.15,17.42997530746733
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.2,18.842850625822376
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.25,20.054971844167202
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.3,21.143494160421998
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.35,22.152172308686147
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.4,23.109309232537647
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.45,24.03535028321935
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.5,24.946709302904434
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.55,25.858068322589517
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.6,26.78410937327122
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.65,27.74124629712272
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.7,28.74992444538687
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.75,29.838446761641666
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.8,31.050567979986493
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.85,32.46344329834154
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.9,34.24116306836996
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.95,36.876011562515046
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.975,39.16134968574677
2021-09-04,10,7  day ahead inc hosp,2021-09-11,quantile,0.99,41.81854914063518
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.01,7.4012941906575875
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.025,10.164577147374162
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.05,12.541152934578701
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.1,15.281192612069615
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.15,17.129884374105195
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.2,18.599165981849602
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.25,19.85967877397926
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.3,20.9916582190973
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.35,22.040605873660105
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.4,23.03595462102542
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.45,23.998966053178574
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.5,24.946709302904434
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.55,25.894452552630295
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.6,26.857463984783447
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.65,27.852812732148763
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.7,28.90176038671157
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.75,30.033739831829607
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.8,31.294252623959267
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.85,32.76353423170367
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.9,34.61222599373925
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.95,37.35226567123017
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.975,39.72884145843471
2021-09-04,10,8  day ahead inc hosp,2021-09-12,quantile,0.99,42.49212441515128
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.01,6.752638746481885
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.025,9.618080502075838
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.05,12.08251849219801
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.1,14.923857662615788
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.15,16.840895711608702
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.2,18.36449678160541
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.25,19.67161083565091
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.3,20.845439654241925
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.35,21.933166990130857
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.4,22.96531386280136
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.45,23.963927907048514
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.5,24.946709302904434
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.55,25.929490698760354
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.6,26.92810474300751
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.65,27.96025161567801
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.7,29.047978951566943
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.75,30.22180777015796
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.8,31.528921824203458
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.85,33.052522894200166
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.9,34.96956094319308
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.95,37.810900113610856
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.975,40.275338103733034
2021-09-04,10,9  day ahead inc hosp,2021-09-13,quantile,0.99,43.14077985932698
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.01,6.1263263269099255
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.025,9.09040800772144
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.05,11.639681775285052
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.1,14.578831163879693
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.15,16.561861302721486
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.2,18.13791079373826
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.25,19.49002092292302
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.3,20.70425760765125
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.35,21.82942885349219
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.4,22.897106335059213
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.45,23.930096654606135
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.5,24.946709302904434
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.55,25.963321951202733
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.6,26.996312270749655
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.65,28.06398975231668
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.7,29.189160998157618
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.75,30.40339768288585
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.8,31.755507812070608
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.85,33.33155730308738
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.9,35.31458744192918
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.95,38.25373683052382
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.975,40.803010598087425
2021-09-04,10,10  day ahead inc hosp,2021-09-14,quantile,0.99,43.76709227889894
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.01,5.5201957887885875
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.025,8.579738886432981
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.05,11.211114738875677
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.1,14.24492257319909
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.15,16.291818315982106
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.2,17.91862616443052
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.25,19.31428244468178
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.3,20.56762491891811
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.35,21.729033506665964
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.4,22.831096682045256
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.45,23.897355558297946
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.5,24.946709302904434
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.55,25.996063047510923
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.6,27.062321923763612
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.65,28.164385099142905
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.7,29.32579368689076
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.75,30.57913616112709
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.8,31.974792441378348
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.85,33.60160028982676
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.9,35.64849603260978
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.95,38.68230386693319
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.975,41.313679719375884
2021-09-04,10,11  day ahead inc hosp,2021-09-15,quantile,0.99,44.37322281702028
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.01,4.932413430574883
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.025,8.084528232127091
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.05,10.795520856914012
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.1,13.921121730782586
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.15,16.02994980155829
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.2,17.705979501000538
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.25,19.143863746607792
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.3,20.435128238843944
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.35,21.631677227779075
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.4,22.767085207497768
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.45,23.865605567845105
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.5,24.946709302904434
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.55,26.027813037963764
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.6,27.1263333983111
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.65,28.261741378029793
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.7,29.458290366964924
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.75,30.749554859201076
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.8,32.187439104808334
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.85,33.86346880425058
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.9,35.97229687502628
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.95,39.09789774889486
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.975,41.80889037368178
2021-09-04,10,12  day ahead inc hosp,2021-09-16,quantile,0.99,44.961005175233986
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.01,4.361407478151669
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.025,7.603451814366949
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.05,10.391788800184772
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.1,13.606562768888303
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.15,15.775555503398936
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.2,17.499402170319055
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.25,18.978309116318805
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.3,20.30641326136727
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.35,21.537099678838796
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.4,22.704900739932114
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.45,23.834761781391478
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.5,24.946709302904434
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.55,26.05865682441739
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.6,27.188517865876754
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.65,28.356318926970072
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.7,29.5870053444416
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.75,30.915109489490064
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.8,32.39401643548982
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.85,34.117863102409935
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.9,36.286855836920566
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.95,39.5016298056241
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.975,42.28996679144192
2021-09-04,10,13  day ahead inc hosp,2021-09-17,quantile,0.99,45.5320111276572
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.01,3.80581851828536
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.025,7.135364318211629
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.05,9.998957390090062
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.1,13.300496806329058
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.15,15.528029776371982
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.2,17.298402366729935
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.25,18.81722441229257
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.3,20.18117355037652
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.35,21.44507569586727
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.4,22.644395234677706
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.45,23.804750768088752
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.5,24.946709302904434
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.55,26.088667837720116
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.6,27.249023371131162
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.65,28.448342909941598
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.7,29.712245055432348
2021-09-04,10,14  day ahead inc hosp,2021-09-18,quantile,0.75,31.076194193516297
