forecast_date,location,target,target_end_date,type,quantile,value
2022-05-21,05,31  day ahead inc hosp,2022-06-21,quantile,0.99,149.31839512229735
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.01,0
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.025,0
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.05,0
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.1,0
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.15,0
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.2,0
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.25,6.545203248205951
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.3,13.765194044780152
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.35,20.45559151153082
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.4,26.80412445208247
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.45,32.946403543039345
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.5,38.99129911958623
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.55,45.036194696133116
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.6,51.17847378708999
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.65,57.52700672764164
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.7,64.21740419439232
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.75,71.43739499096651
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.8,79.47719712464499
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.85,88.84856842581218
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.9,100.63989340539925
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.95,118.11641326541282
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.975,133.2746879010345
2022-05-21,05,32  day ahead inc hosp,2022-06-22,quantile,0.99,150.89945803433278
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.01,0
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.025,0
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.05,0
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.1,0
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.15,0
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.2,0
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.25,6.849318722124366
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.3,14.130950981966162
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.35,20.878468450848697
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.4,27.281202687646292
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.45,33.47592215998762
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.5,39.57242669548428
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.55,45.668931230980945
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.6,51.86365070332227
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.65,58.26638494011986
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.7,65.0139024090024
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.75,72.2955346688442
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.8,80.4039774949924
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.85,89.85535790643465
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.9,101.74735261623111
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.95,119.3730801812611
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.975,134.6607702490458
2022-05-21,05,33  day ahead inc hosp,2022-06-23,quantile,0.99,152.43601379032782
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.01,0
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.025,0
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.05,0
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.1,0
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.15,0
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.2,0
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.25,7.155224807434884
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.3,14.496272630408274
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.35,21.29884747322123
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.4,27.75382577380646
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.45,33.99909198247795
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.5,40.14534185489701
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.55,46.291591727316074
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.6,52.53685793598756
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.65,58.991836236572794
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.7,65.79441107938575
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.75,73.13545890235915
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.8,81.31006377562043
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.85,90.83856413345352
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.9,102.82759334557403
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.95,120.59714066028513
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.975,136.0095729125067
2022-05-21,05,34  day ahead inc hosp,2022-06-24,quantile,0.99,153.9298562013507
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.025,0
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.05,0
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.1,0
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.15,0
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.2,0
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.25,7.462582726995997
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.3,14.860921420940844
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.35,21.71658479375542
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.4,28.22193891777352
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.45,34.51594431861096
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.5,40.71016064171805
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.55,46.90437696482513
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.6,53.198382365662575
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.65,59.70373648968068
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.7,66.55939986249525
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.75,73.95773855644009
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.8,82.19613953133842
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.85,91.7990020371531
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.9,103.88159581147619
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.95,121.78981990189801
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.975,137.32253357562934
2022-05-21,05,35  day ahead inc hosp,2022-06-25,quantile,0.99,155.38267001111274
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.05,0
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.1,0
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.15,0
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.2,0
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.25,7.7710804368444855
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.3,15.22468020477482
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.35,22.131551198183292
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.4,28.685496346540866
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.45,35.02651412576609
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.5,41.26699746376308
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.55,47.507480801760074
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.6,53.8484985809853
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.65,60.40244372934288
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.7,67.30931472275134
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.75,74.76291449068168
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.8,83.06285129201743
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.85,92.73744131901745
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.9,104.91028469343601
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.95,122.95227228636136
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.975,138.60100584983118
2022-05-21,05,36  day ahead inc hosp,2022-06-26,quantile,0.99,156.7960404803061
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.05,0
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.1,0
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.15,0
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.2,0
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.25,8.0804302241553
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.3,15.587350393072889
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.35,22.5436306843243
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.4,29.144460424589056
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.45,35.53083958907544
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.5,41.815965124707986
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.55,48.10109066034053
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.6,54.48746982482692
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.65,61.088299565091674
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.7,68.04457985634309
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.75,75.55150002526068
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.8,83.91081162162098
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.85,93.65461022376432
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.9,105.91453378897495
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.95,124.08558734237766
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.975,139.84626637844138
2022-05-21,05,37  day ahead inc hosp,2022-06-27,quantile,0.99,158.17146181345106
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.025,0
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.05,0
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.1,0
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.15,0
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.2,0
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.25,8.390366560286289
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.3,15.948750289934122
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.35,22.952719239805848
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.4,29.598800853617185
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.45,36.02896172945556
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.5,42.357174833947504
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.55,48.68538793843945
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.6,55.11554881427782
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.65,61.76163042808916
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.7,68.76559937796088
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.75,76.32398310760871
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.8,84.74060181931357
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.85,94.55119886340398
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.9,106.89517012150986
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.95,125.19079501669268
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.975,141.0595211139308
2022-05-21,05,38  day ahead inc hosp,2022-06-28,quantile,0.99,159.51034460771058
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.05,0
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.1,0
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.15,0
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.2,0.22869810668153434
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.25,8.700644191457684
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.3,16.308713612087903
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.35,23.358723759302983
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.4,30.048493967014657
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.45,36.52092406305559
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.5,42.890736225233255
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.55,49.26054838741092
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.6,55.73297848345185
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.65,62.42274869116353
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.7,69.47275883837861
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.75,77.08082825900883
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.8,85.55277434378498
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.85,95.42786219841379
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.9,107.85297762217243
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.95,126.26887039437582
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.975,142.24191093890232
2022-05-21,05,39  day ahead inc hosp,2022-06-29,quantile,0.99,160.81402252115083
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.025,0
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.05,0
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.1,0
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.15,0
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.2,0.4856597690037958
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.25,9.011036436023659
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.3,16.66708817085028
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.35,23.76156108296263
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.4,30.493522106538556
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.45,37.006772305198474
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.5,43.41675738269011
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.55,49.82674246018174
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.6,56.33999265884166
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.65,63.071953682417586
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.7,70.16642659452994
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.75,77.82247832935656
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.8,86.34785499637641
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.85,96.28522272017588
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.9,108.78870044049464
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.95,127.32073794066373
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.975,143.3945167155751
2022-05-21,05,40  day ahead inc hosp,2022-06-30,quantile,0.99,162.0837582612824
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.025,0
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.05,0
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.1,0
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.15,0
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.2,0.7443448481645021
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.25,9.321333656510042
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.3,17.02373468938742
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.35,24.161157133570025
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.4,30.933873063036728
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.45,37.48655410479866
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.5,43.93534486427204
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.55,50.38413562374542
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.6,56.93681666550735
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.65,63.70953259497405
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.7,70.84695503915665
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.75,78.54935607203404
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.8,87.12634488037958
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.85,97.1238728583705
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.9,109.70304591560736
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.95,128.347275307803
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.975,144.51836381742407
2022-05-21,05,41  day ahead inc hosp,2022-07-01,quantile,0.99,163.32074895943236
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.05,0
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.1,0
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.15,0
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.2,1.004485281215139
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.25,9.631341884229037
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.3,17.378525737947577
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.35,24.557446139613983
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.4,31.3695395726387
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.45,37.96031880480515
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.5,44.44660372226783
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.55,50.932888639730514
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.6,57.52366787189696
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.65,64.33576130492168
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.7,71.51468170658808
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.75,79.26186556030663
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.8,87.88872216332052
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.85,97.94437714643387
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.9,110.59668724898265
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.95,129.34931675966448
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.975,145.6144262059314
2022-05-21,05,42  day ahead inc hosp,2022-07-02,quantile,0.99,164.526131005746
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.05,0
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.1,0
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.15,0
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.2,1.2658313777842523
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.25,9.940881579702378
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.3,17.73134477472272
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.35,24.95036993601646
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.4,31.800518864074526
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.45,38.428117228098394
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.5,44.95063752399331
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.55,51.47315781988822
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.6,58.10075618391209
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.65,64.95090511197016
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.7,72.1699302732639
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.75,79.96039346828424
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.8,88.63544367020236
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.85,98.74727417880274
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.9,111.47026591967634
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.95,130.327656265808
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.975,146.68363011342745
2022-05-21,05,43  day ahead inc hosp,2022-07-03,quantile,0.99,165.70098441660798
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.05,0
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.1,0
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.15,0
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.2,1.5281504177833796
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.25,10.249786513063519
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.3,18.082085280120502
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.35,25.33987733365278
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.4,32.22681225142256
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.45,38.8900014862133
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.5,45.44754837306545
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.55,52.0050952599176
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.6,58.668284494708345
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.65,65.55521941247812
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.7,72.81301146601041
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.75,80.64531023306739
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.8,89.36694632834752
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.85,99.53307838527371
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.9,112.32439387329461
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.95,131.28305030495926
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.975,147.7268573795644
2022-05-21,05,44  day ahead inc hosp,2022-07-04,quantile,0.99,166.84633679083933
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.01,214.996256549544
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.025,239.65851894013676
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.05,260.8694251604727
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.1,285.3242416035964
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.15,301.82379015827064
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.2,314.9371083031924
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.25,326.1871676395475
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.3,336.2900686212953
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.35,345.6519120141137
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.4,354.5353858972369
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.45,363.13024968676433
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.5,371.58884515808205
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.55,380.0474406293998
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.6,388.6423044189272
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.65,397.5257783020504
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.7,406.8876216948688
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.75,416.9905226766166
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.8,428.2405820129717
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.85,441.35390015789346
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.9,457.8534487125677
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.95,482.3082651556914
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.975,503.5191713760273
2022-05-21,06,1  day ahead inc hosp,2022-05-22,quantile,0.99,528.1814337666201
2022-05-21,06,2  day ahead inc hosp,2022-05-23,quantile,0.01,184.16478178176476
2022-05-21,06,2  day ahead inc hosp,2022-05-23,quantile,0.025,216.57988768889
2022-05-21,06,2  day ahead inc hosp,2022-05-23,quantile,0.05,244.4586670412885
2022-05-21,06,2  day ahead inc hosp,2022-05-23,quantile,0.1,276.6011141691537
