forecast_date,location,target,target_end_date,type,quantile,value
2021-10-02,16,12  day ahead inc hosp,2021-10-14,quantile,0.9,91.20397486609873
2021-10-02,16,12  day ahead inc hosp,2021-10-14,quantile,0.95,94.71890176557433
2021-10-02,16,12  day ahead inc hosp,2021-10-14,quantile,0.975,97.76757665583614
2021-10-02,16,12  day ahead inc hosp,2021-10-14,quantile,0.99,101.31232006784381
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.01,55.231553690128315
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.025,58.89302979049211
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.05,62.042101232633684
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.1,65.67277892664102
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.15,68.12237993010676
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.2,70.06924515372926
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.25,71.73948216343081
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.3,73.23940661898772
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.35,74.62931016049039
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.4,75.94819270241278
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.45,77.224226825026
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.5,78.48002990871586
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.55,79.73583299240573
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.6,81.01186711501894
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.65,82.33074965694134
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.7,83.72065319844401
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.75,85.22057765400092
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.8,86.89081466370247
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.85,88.83767988732497
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.9,91.28728089079071
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.95,94.91795858479804
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.975,98.06703002693962
2021-10-02,16,13  day ahead inc hosp,2021-10-15,quantile,0.99,101.7285061273034
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.01,54.148887844252314
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.025,57.93135905201517
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.05,61.184492961562
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.1,64.93514801592248
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.15,67.4656971748247
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.2,69.47689742627935
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.25,71.20232816136141
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.3,72.7518182881438
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.35,74.18765181079854
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.4,75.55011741333158
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.45,76.86831865146826
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.5,78.16562030699588
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.55,79.4629219625235
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.6,80.78112320066018
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.65,82.14358880319321
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.7,83.57942232584796
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.75,85.12891245263035
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.8,86.8543431877124
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.85,88.86554343916706
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.9,91.39609259806927
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.95,95.14674765242975
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.975,98.39988156197658
2021-10-02,16,14  day ahead inc hosp,2021-10-16,quantile,0.99,102.18235276973944
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.01,53.05192768192015
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.025,56.9592597082778
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.05,60.31978081012126
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.1,64.19424641970633
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.15,66.80832997242666
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.2,68.88592071199378
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.25,70.66830857435517
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.3,72.2689479617684
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.35,73.75217889716131
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.4,75.15962000937976
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.45,76.52133557363442
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.5,77.86146165207929
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.55,79.20158773052415
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.6,80.5633032947788
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.65,81.97074440699726
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.7,83.45397534239017
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.75,85.0546147298034
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.8,86.8370025921648
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.85,88.91459333173191
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.9,91.52867688445224
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.95,95.40314249403731
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.975,98.76366359588077
2021-10-02,16,15  day ahead inc hosp,2021-10-17,quantile,0.99,102.67099562223842
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.01,51.94271915749606
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.025,55.978402852489594
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.05,59.44931347024777
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.1,63.45105112190862
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.15,66.15100451719209
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.2,68.29684188549899
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.25,70.13777927852406
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.3,71.79099795402261
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.35,73.32295143570691
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.4,74.7766254797677
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.45,76.18307194062918
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.5,77.56721972421468
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.55,78.95136750780019
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.6,80.35781396866166
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.65,81.81148801272245
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.7,83.34344149440675
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.75,84.9966601699053
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.8,86.83759756293037
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.85,88.98343493123727
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.9,91.68338832652074
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.95,95.68512597818159
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.975,99.15603659593977
2021-10-02,16,16  day ahead inc hosp,2021-10-18,quantile,0.99,103.1917202909333
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.01,50.823170980590206
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.025,54.990345664388414
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.05,58.574345786596076
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.1,62.706468394195504
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.15,65.49439190024677
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.2,67.71014512388264
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.25,69.61106409535418
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.3,71.31814808210628
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.35,72.90001580220309
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.4,74.40105357739336
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.45,75.85332499625858
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.5,77.28257120045153
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.55,78.71181740464448
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.6,80.1640888235097
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.65,81.66512659869997
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.7,83.24699431879678
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.75,84.95407830554888
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.8,86.85499727702042
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.85,89.07075050065629
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.9,91.85867400670755
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.95,95.99079661430699
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.975,99.57479673651464
2021-10-02,16,17  day ahead inc hosp,2021-10-19,quantile,0.99,103.74197142031285
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.01,49.69505091466644
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.025,53.99652823584272
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.05,57.69603603538563
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.1,61.96133159739175
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.15,64.83910626354118
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.2,67.12627034088334
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.25,69.0884534662919
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.3,70.8505545567277
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.35,72.48340382257499
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.4,74.0328180991862
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.45,75.53189434303289
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.5,77.00720329939028
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.55,78.48251225574768
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.6,79.98158849959437
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.65,81.53100277620558
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.7,83.16385204205287
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.75,84.92595313248867
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.8,86.88813625789723
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.85,89.17530033523938
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.9,92.05307500138882
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.95,96.31837056339494
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.975,100.01787836293785
2021-10-02,16,18  day ahead inc hosp,2021-10-20,quantile,0.99,104.31935568411413
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.01,48.55998653642095
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.025,52.99827415650435
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.05,56.81544636063985
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.1,61.21640144545514
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.15,64.1857049475989
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.2,66.5456132422662
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.25,68.57020442887179
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.3,70.38834988706476
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.35,72.0731326119195
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.4,73.67182666254477
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.45,75.21858165806024
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.5,76.74081343749192
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.55,78.2630452169236
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.6,79.80980021243907
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.65,81.40849426306434
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.7,83.09327698791908
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.75,84.91142244611206
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.8,86.93601363271765
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.85,89.29592192738495
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.9,92.26522542952871
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.95,96.666180514344
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.975,100.4833527184795
2021-10-02,16,19  day ahead inc hosp,2021-10-21,quantile,0.99,104.9216403385629
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.01,47.41946913172504
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.025,51.99679374380233
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.05,55.93354543142695
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.1,60.47236800237002
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.15,63.53469004287683
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.2,65.96852652308742
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.25,68.05654151019868
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.3,69.93164350144072
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.35,71.66920494238566
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.4,73.31798083333865
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.45,74.9131905889636
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.5,76.48310889658961
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.55,78.05302720421562
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.6,79.64823695984057
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.65,81.29701285079356
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.7,83.03457429173851
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.75,84.90967628298054
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.8,86.9976912700918
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.85,89.4315277503024
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.9,92.49384979080921
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.95,97.03267236175228
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.975,100.9694240493769
2021-10-02,16,20  day ahead inc hosp,2021-10-22,quantile,0.99,105.54674866145419
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.01,46.27485968646069
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.025,50.993189039605326
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.05,55.051212583478744
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.1,59.729853837955375
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.15,62.8865108804516
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.2,65.39532182976295
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.25,67.54765823550936
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.3,69.48052284862275
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.35,71.27160996708304
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.4,72.97117649171066
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.45,74.61552677321103
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.5,76.2338065022402
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.55,77.85208623126937
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.6,79.49643651276973
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.65,81.19600303739736
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.7,82.98709015585764
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.75,84.91995476897104
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.8,87.07229117471745
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.85,89.5811021240288
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.9,92.73775916652502
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.95,97.41640042100165
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.975,101.47442396487507
2021-10-02,16,21  day ahead inc hosp,2021-10-23,quantile,0.99,106.19275331801971
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.01,45.127396175346526
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.025,49.988459902101496
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.05,54.16924288163082
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.1,58.98941790342707
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.15,62.24156710680076
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.2,64.82627219841442
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.25,67.04371902051363
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.3,69.03505479983387
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.35,70.88032416773052
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.4,72.6313043485795
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.45,74.32539793747947
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.5,75.9926323125626
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.55,77.65986668764575
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.6,79.3539602765457
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.65,81.10494045739469
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.7,82.95020982529134
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.75,84.94154560461158
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.8,87.1589924267108
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.85,89.74369751832445
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.9,92.99584672169814
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.95,97.81602174349439
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.975,101.99680472302371
2021-10-02,16,22  day ahead inc hosp,2021-10-24,quantile,0.99,106.85786844977869
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.01,43.978201554968564
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.025,48.98351069257352
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.05,53.288352683145554
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.1,58.2515597994525
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.15,61.600212077946175
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.2,64.26161475445545
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.25,66.54486127511267
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.3,68.59528721736316
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.35,70.49531242740936
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.4,72.29825054787281
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.45,74.04261404465409
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.5,75.75932131722125
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.55,77.47602858978841
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.6,79.22039208656969
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.65,81.02333020703314
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.7,82.92335541707934
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.75,84.97378135932983
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.8,87.25702787998705
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.85,89.91843055649633
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.9,93.26708283498999
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.95,98.23028995129695
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.975,102.53513194186898
2021-10-02,16,23  day ahead inc hosp,2021-10-25,quantile,0.99,107.54044107947394
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.01,42.828292030325784
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.025,47.97915719415731
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.05,52.40918539729977
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.1,57.516724199288525
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.15,60.9627563808955
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.2,63.701553517393485
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.25,66.05119759338761
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.3,68.16125059243338
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.35,70.11652915680826
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.4,71.97189730729231
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.45,73.76698746488631
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.5,75.53361714622376
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.55,77.30024682756121
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.6,79.09533698515521
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.65,80.95070513563927
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.7,82.90598370001415
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.75,85.01603669905991
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.8,87.36568077505405
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.85,90.10447791155202
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.9,93.550510093159
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.95,98.65804889514774
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.975,103.08807709829021
2021-10-02,16,24  day ahead inc hosp,2021-10-26,quantile,0.99,108.23894226212174
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.01,41.67858529172279
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.025,46.976133507113346
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.05,51.532317226787754
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.1,56.78530525984794
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.15,60.32947134713703
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.2,63.14626220096305
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.25,65.56281794173236
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.3,67.73295968373817
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.35,69.74391942347837
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.4,71.65212356431013
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.45,73.49833315403146
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.5,75.31527178821297
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.55,77.13221042239448
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.6,78.9784200121158
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.65,80.88662415294756
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.7,82.89758389268776
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.75,85.06772563469357
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.8,87.48428137546288
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.85,90.3010722292889
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.9,93.84523831657799
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.95,99.09822634963818
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.975,103.65441006931259
2021-10-02,16,25  day ahead inc hosp,2021-10-27,quantile,0.99,108.95195828470315
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.01,40.52990851631262
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.025,45.97509874726063
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.05,50.65826274540963
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.1,56.057650907240145
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.15,59.70059246637441
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.2,62.59588693397679
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.25,65.07979178527191
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.3,67.31041511004166
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.35,69.37742004977035
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.4,71.3388056047191
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.45,73.23646882806212
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.5,75.10404531794364
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.55,76.97162180782517
2021-10-02,16,26  day ahead inc hosp,2021-10-28,quantile,0.6,78.86928503116819
