forecast_date,location,target,target_end_date,type,quantile,value
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.025,81.34404723164965
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.05,83.55072301111153
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.1,86.09487886073241
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.15,87.81140873406463
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.2,89.17565226228473
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.25,90.34605173495048
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.3,91.39710663412072
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.35,92.37106563669465
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.4,93.29525748647879
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.45,94.1894237967301
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.5,95.0694134379519
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.55,95.94940307917369
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.6,96.843569389425
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.65,97.76776123920914
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.7,98.74172024178307
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.75,99.79277514095331
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.8,100.96317461361906
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.85,102.32741814183916
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.9,104.04394801517138
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.95,106.58810386479226
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.975,108.79477964425413
2021-09-11,16,3  day ahead inc hosp,2021-09-14,quantile,0.99,111.36051712471492
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.01,80.32902873119797
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.025,82.93852748344185
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.05,85.18284037085324
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.1,87.77038939551313
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.15,89.51619643803463
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.2,90.90370853222122
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.25,92.0940703626138
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.3,93.16305207598535
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.35,94.15362294354617
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.4,95.09357782872506
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.45,96.0029950581449
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.5,96.89799382097368
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.55,97.79299258380246
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.6,98.7024098132223
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.65,99.6423646984012
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.7,100.63293556596201
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.75,101.70191727933356
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.8,102.89227910972615
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.85,104.27979120391274
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.9,106.02559824643423
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.95,108.61314727109412
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.975,110.85746015850552
2021-09-11,16,4  day ahead inc hosp,2021-09-15,quantile,0.99,113.4669589107494
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.01,81.9328146446492
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.025,84.58904743858936
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.05,86.87355418007698
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.1,89.50744414431603
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.15,91.28451719876746
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.2,92.69687852808323
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.25,93.9085587895988
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.3,94.9966851129926
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.35,96.00499631485629
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.4,96.9617850424575
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.45,97.88748920923743
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.5,98.79851668618772
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.55,99.70954416313802
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.6,100.63524832991794
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.65,101.59203705751916
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.7,102.60034825938286
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.75,103.68847458277665
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.8,104.90015484429222
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.85,106.31251617360799
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.9,108.08958922805942
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.95,110.72347919229847
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.975,113.00798593378609
2021-09-11,16,5  day ahead inc hosp,2021-09-16,quantile,0.99,115.66421872772625
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.01,83.50352071262012
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.025,86.2122927579886
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.05,88.54198615418305
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.1,91.22797343736997
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.15,93.04019630558297
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.2,94.48049359260463
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.25,95.71614041836705
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.3,96.82578945717229
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.35,97.85404466239049
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.4,98.82975829884683
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.45,99.77377253396024
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.5,100.70281978002821
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.55,101.63186702609617
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.6,102.57588126120959
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.65,103.55159489766592
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.7,104.57985010288412
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.75,105.68949914168937
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.8,106.92514596745178
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.85,108.36544325447345
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.9,110.17766612268645
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.95,112.86365340587336
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.975,115.19334680206781
2021-09-11,16,6  day ahead inc hosp,2021-09-17,quantile,0.99,117.9021188474363
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.01,85.02074694801453
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.025,87.78860212734736
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.05,90.16911027824163
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.1,92.913683719222945
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.15,94.76543438996141
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.2,96.2371471213735
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.25,97.49974560113867
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.3,98.63359805821428
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.35,99.68428133749036
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.4,100.68127702298146
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.45,101.64588188683118
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.5,102.59519330499604
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.55,103.54450472316091
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.6,104.50910958701063
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.65,105.50610527250173
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.7,106.55678855177781
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.75,107.69064100885342
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.8,108.95323948861859
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.85,110.42495222003068
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.9,112.27670289076914
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.95,115.02127633175046
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.975,117.40178448264473
2021-09-11,16,7  day ahead inc hosp,2021-09-18,quantile,0.99,120.16963966197756
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.01,86.47983516548416
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.025,89.31349791127066
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.05,91.75060419977821
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.1,94.5604316686628
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.15,96.45620892223342
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.2,97.96291258600941
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.25,99.2555301700911
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.3,100.41634071062239
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.35,101.49200467177772
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.4,102.51270458150603
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.45,103.50024355663197
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.5,104.4721254744034
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.55,105.44400739217483
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.6,106.43154636730077
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.65,107.45224627702908
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.7,108.5279102381844
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.75,109.68872077871569
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.8,110.98133836279739
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.85,112.48804202657338
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.9,114.383819280144
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.95,117.19364674902859
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.975,119.63075303753614
2021-09-11,16,8  day ahead inc hosp,2021-09-19,quantile,0.99,122.46441578332264
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.01,87.88013869061675
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.025,90.78632876957184
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.05,93.28581256578272
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.1,96.16755730615105
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.15,98.11185680136373
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.2,99.65712440461049
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.25,100.98282641495982
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.3,102.1733477927966
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.35,103.27654327251538
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.4,104.32336790104733
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.45,105.33618284395472
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.5,106.33293998858775
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.55,107.32969713322079
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.6,108.34251207612817
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.65,109.38933670466012
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.7,110.4925321843789
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.75,111.68305356221569
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.8,113.00875557256502
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.85,114.55402317581178
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.9,116.49832267102445
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.95,119.38006741139279
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.975,121.87955120760367
2021-09-11,16,9  day ahead inc hosp,2021-09-20,quantile,0.99,124.78574128655876
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.01,89.222216823846
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.025,92.2075630237353
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.05,94.775125450824
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.1,97.73536049257419
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.15,99.73261702149567
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.2,101.31997319636203
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.25,102.68178345352352
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.3,103.90473115296992
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.35,105.03797445214794
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.4,106.11331152296403
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.45,107.15371258375313
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.5,108.17761847879103
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.55,109.20152437382893
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.6,110.24192543461804
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.65,111.31726250543413
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.7,112.45050580461215
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.75,113.67345350405854
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.8,115.03526376122004
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.85,116.6226199360864
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.9,118.61987646500788
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.95,121.58011150675806
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.975,124.14767393384676
2021-09-11,16,10  day ahead inc hosp,2021-09-21,quantile,0.99,127.13302013373607
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.01,90.50712789762287
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.025,93.57811329072916
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.05,96.21933014851612
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.1,99.26448403174521
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.15,101.3190348998594
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.2,102.95192679924862
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.25,104.35280265347293
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.3,105.61083246645477
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.35,106.77658457210346
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.4,107.8827693212171
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.45,108.95301586775635
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.5,110.00629405964357
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.55,111.05957225153078
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.6,112.12981879807003
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.65,113.23600354718367
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.7,114.40175565283236
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.75,115.6597854658142
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.8,117.0606613200385
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.85,118.69355321942773
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.9,120.74810408754192
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.95,123.79325797077101
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.975,126.43447482855797
2021-09-11,16,11  day ahead inc hosp,2021-09-22,quantile,0.99,129.50546022166426
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.01,91.73621722537123
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.025,94.89913927986909
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.05,97.61942673840238
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.1,100.7557439603032
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.15,102.8718023002203
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.2,104.55357838837192
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.25,105.99639252382367
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.3,107.29208420950482
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.35,108.49273565295047
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.4,109.63203646081973
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.45,110.73432317745409
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.5,111.81913355464445
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.55,112.90394393183482
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.6,114.00623064846917
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.65,115.14553145633843
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.7,116.34618289978408
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.75,117.64187458546523
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.8,119.08468872091699
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.85,120.76646480906861
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.9,122.8825231489857
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.95,126.01884037088652
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.975,128.7391278294198
2021-09-11,16,12  day ahead inc hosp,2021-09-23,quantile,0.99,131.90204988391767
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.01,92.91102412222364
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.025,96.17196514568717
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.05,98.97655432502842
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.1,102.2100660320108
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.15,104.39170102958056
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.2,106.12559536641217
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.25,107.6131223185345
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.3,108.94896749549352
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.35,110.18682713267455
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.4,111.36143487780151
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.45,112.49788146483652
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.5,113.61631012058808
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.55,114.73473877633964
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.6,115.87118536337465
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.65,117.04579310850161
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.7,118.28365274568264
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.75,119.61949792264167
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.8,121.107024874764
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.85,122.8409192115956
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.9,125.02255420916536
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.95,128.25606591614775
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.975,131.060655095489
2021-09-11,16,13  day ahead inc hosp,2021-09-24,quantile,0.99,134.32159611895253
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.01,94.03322101391271
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.025,97.39802718661049
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.05,100.29194612431199
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.1,103.62844932165861
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.15,105.87957218882393
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.2,107.66869328159979
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.25,109.2035998728387
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.3,110.5819934300537
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.35,111.85928048251816
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.4,113.07130098913375
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.45,114.24394485588337
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.5,115.39799689715512
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.55,116.55204893842688
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.6,117.7246928051765
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.65,118.93671331179209
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.7,120.21400036425655
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.75,121.59239392147155
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.8,123.12730051271046
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.85,124.91642160548632
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.9,127.16754447265164
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.95,130.50404766999824
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.975,133.39796660769977
2021-09-11,16,14  day ahead inc hosp,2021-09-25,quantile,0.99,136.76277278039754
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.01,95.10456508029276
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.025,98.57883287428254
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.05,101.5668948450594
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.1,105.01193893025592
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.15,107.33629381915455
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.2,109.18361740130173
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.25,110.7684565459733
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.3,112.19169107940128
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.35,113.51052997896839
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.4,114.76197912512042
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.45,115.97277065692548
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.5,117.16436554643555
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.55,118.35596043594562
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.6,119.56675196775068
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.65,120.8182011139027
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.7,122.13704001346981
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.75,123.5602745468978
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.8,125.14511369156936
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.85,126.99243727371655
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.9,129.31679216261517
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.95,132.76183624781171
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.975,135.74989821858856
2021-09-11,16,15  day ahead inc hosp,2021-09-26,quantile,0.99,139.22416601257834
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.01,96.1268582061432
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.025,99.71592706091752
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.05,102.80272427729884
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.1,106.36160377728818
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.15,108.76276288011267
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.2,110.67112801674502
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.25,112.30833537992176
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.3,113.77859819207524
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.35,115.14101580049612
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.4,116.43381687977912
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.45,117.68461688545042
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.5,118.91558592958896
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.55,120.14655497372749
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.6,121.3973549793988
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.65,122.6901560586818
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.7,124.05257366710268
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.75,125.52283647925616
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.8,127.1600438424329
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.85,129.06840897906523
