forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.25,0
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.3,0
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.35,5.043631156490875
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.4,44.83791595597435
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.45,83.33934703498068
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.5,121.23035247022096
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.55,159.12135790546125
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.6,197.6227889844676
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.65,237.41707378395105
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.7,279.35425591826703
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.75,324.6110692165465
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.8,375.00667696325456
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.85,433.7489126911752
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.9,507.66005858816385
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.95,617.2075107516202
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.975,712.223588256024
2020-12-05,04,43  day ahead inc hosp,2021-01-17,quantile,0.99,822.7003123712743
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.25,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.3,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.35,0
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.4,38.67740349843483
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.45,78.38983310548586
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.5,117.47263714462872
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.55,156.55544118377156
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.6,196.2678707908226
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.65,237.31381868350067
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.7,280.5700651853407
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.75,327.25035633242396
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.8,379.2310741670129
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.85,439.8209492944818
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.9,516.0568474507743
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.95,629.0499326622275
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.975,727.054582974803
2020-12-05,04,44  day ahead inc hosp,2021-01-18,quantile,0.99,841.0061688429122
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.01,107.41619658959
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.025,112.23085917949912
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.05,116.37173462148924
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.1,121.14589880833668
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.15,124.36700471980733
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.2,126.92703758710884
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.25,129.12331783760476
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.3,131.0956453814448
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.35,132.9233007863757
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.4,134.65756703884338
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.45,136.3354897086057
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.5,137.9868095483647
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.55,139.6381293881237
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.6,141.31605205788605
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.65,143.0503183103537
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.7,144.8779737152846
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.75,146.85030125912465
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.8,149.04658150962058
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.85,151.60661437692207
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.9,154.82772028839273
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.95,159.60188447524018
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.975,163.74275991723027
2020-12-05,05,1  day ahead inc hosp,2020-12-06,quantile,0.99,168.5574225071394
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.01,106.74791398531144
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.025,111.75563254852295
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.05,116.06254677803956
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.1,121.02814305313532
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.15,124.37840728572124
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.2,127.04109109224306
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.25,129.32543670837708
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.3,131.37684967233469
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.35,133.27778950508818
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.4,135.08159551305968
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.45,136.826798701049
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.5,138.54433235183734
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.55,140.26186600262568
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.6,142.007069190615
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.65,143.8108751985865
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.7,145.71181503134
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.75,147.7632279952976
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.8,150.0475736114316
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.85,152.71025741795344
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.9,156.06052165053936
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.95,161.02611792563513
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.975,165.33303215515173
2020-12-05,05,2  day ahead inc hosp,2020-12-07,quantile,0.99,170.34075071836327
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.01,106.12516543055004
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.025,111.31876866549172
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.05,115.78555396755716
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.1,120.93547135053656
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.15,124.41009615954512
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.2,127.1716178098972
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.25,129.54075749534906
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.3,131.66831815422498
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.35,133.6398201745954
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.4,135.510582798324
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.45,137.3205672869409
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.5,139.10185515531
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.55,140.8831430236791
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.6,142.693127512296
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.65,144.5638901360246
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.7,146.53539215639503
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.75,148.66295281527096
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.8,151.03209250072285
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.85,153.79361415107488
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.9,157.2682389600835
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.95,162.41815634306286
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.975,166.8849416451283
2020-12-05,05,3  day ahead inc hosp,2020-12-08,quantile,0.99,172.07854488006998
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.01,105.54322475436888
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.025,110.91628569908744
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.05,115.53741453186016
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.1,120.8652801209851
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.15,124.45996573986908
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.2,127.316907915905
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.25,129.76790991598887
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.3,131.96898546346554
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.35,134.0086099840331
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.4,135.94401419873498
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.45,137.81654017470953
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.5,139.65937795878267
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.55,141.5022157428558
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.6,143.37474171883036
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.65,145.31014593353223
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.7,147.3497704540998
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.75,149.55084600157647
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.8,152.00184800166036
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.85,154.85879017769625
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.9,158.45347579658025
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.95,163.78134138570516
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.975,168.4024702184779
2020-12-05,05,4  day ahead inc hosp,2020-12-09,quantile,0.99,173.77553116319646
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.01,104.99813085569872
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.025,110.54484639458504
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.05,115.3153277584957
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.1,120.81538725090576
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.15,124.52625127884384
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.2,127.4755283714654
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.25,130.0057455083229
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.3,132.277958696869
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.35,134.38350284351526
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.4,136.3814583370715
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.45,138.31450339923774
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.5,140.2169007622553
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.55,142.11929812527288
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.6,144.0523431874391
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.65,146.05029868099535
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.7,148.1558428276416
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.75,150.42805601618772
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.8,152.9582731530452
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.85,155.90755024566678
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.9,159.61841427360486
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.95,165.11847376601492
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.975,169.8889551299256
2020-12-05,05,5  day ahead inc hosp,2020-12-10,quantile,0.99,175.4356706688119
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.01,104.48652478397264
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.025,110.2016208131734
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.05,115.11691868794706
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.1,120.7839423427696
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.15,124.60745629842324
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.2,127.64626398251777
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.25,130.25329039490404
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.3,132.59448068676545
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.35,134.76394239927663
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.4,136.82254941232634
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.45,138.8142755215168
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.5,140.77442356572797
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.55,142.73457160993914
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.6,144.7262977191296
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.65,146.7849047321793
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.7,148.9543664446905
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.75,151.2955567365519
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.8,153.9025831489382
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.85,156.9413908330327
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.9,160.76490478868632
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.95,166.43192844350887
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.975,171.34722631828254
2020-12-05,05,6  day ahead inc hosp,2020-12-11,quantile,0.99,177.0623223474833
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.01,104.00552888427634
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.025,109.8841845109183
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.05,114.94015266272564
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.1,120.7693601378964
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.15,124.70229874716956
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.2,127.82807367712876
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.25,130.5097102427565
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.3,132.91790275815254
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.35,135.14945201609595
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.4,137.2669740382065
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.45,139.3157011004812
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.5,141.33194636920064
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.55,143.34819163792008
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.6,145.39691870019476
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.65,147.51444072230532
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.7,149.74598998024874
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.75,152.15418249564476
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.8,154.8358190612725
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.85,157.96159399123172
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.9,161.89453260050487
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.95,167.72374007567564
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.975,172.77970822748296
2020-12-05,05,7  day ahead inc hosp,2020-12-12,quantile,0.99,178.65836385412493
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.01,103.552655448489
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.025,109.59044157672444
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.05,114.7832707387926
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.1,120.77027019368272
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.15,124.80967030255349
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.2,128.0200574574946
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.25,130.7742837781415
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.3,133.2476641370254
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.35,135.53961964689103
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.4,137.71446129493555
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.45,139.818645758656
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.5,141.88946917267327
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.55,143.96029258669054
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.6,146.06447705041097
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.65,148.2393186984555
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.7,150.53127420832115
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.75,153.00465456720505
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.8,155.75888088785194
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.85,158.96926804279306
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.9,163.0086681516638
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.95,168.99566760655395
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.975,174.18849676862212
2020-12-05,05,8  day ahead inc hosp,2020-12-13,quantile,0.99,180.22628289685755
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.01,103.1257365182292
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.025,109.3185654908374
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.05,114.64474005244924
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.1,120.78547821305528
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.15,124.92860509679636
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.2,128.2214310041988
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.25,131.0463824339718
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.3,133.58327612670226
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.35,135.93408620575573
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.4,138.1647750845586
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.45,140.32299239035248
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.5,142.44699197614594
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.55,144.5709915619394
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.6,146.72920886773326
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.65,148.95989774653614
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.7,151.31070782558962
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.75,153.8476015183201
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.8,156.67255294809308
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.85,159.96537885549552
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.9,164.10850573923662
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.95,170.24924389984264
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.975,175.5754184614545
2020-12-05,05,9  day ahead inc hosp,2020-12-14,quantile,0.99,181.7682474340627
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.01,102.72286914478026
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.025,109.06695300595663
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.05,114.5232151161468
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.1,120.8139358889511
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.15,125.05825532909832
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.2,128.43150587246302
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.25,131.32545447874625
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.3,133.92430976843033
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.35,136.3325365011852
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.4,138.61770816956388
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.45,140.82863820479653
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.5,143.0045147796186
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.55,145.18039135444067
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.6,147.39132138967332
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.65,149.67649305805202
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.7,152.08471979080687
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.75,154.68357508049095
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.8,157.5775236867742
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.85,160.95077423013888
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.9,165.1950936702861
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.95,171.48581444309042
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.975,176.94207655328057
2020-12-05,05,10  day ahead inc hosp,2020-12-15,quantile,0.99,183.28616041445696
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.01,102.34237213909915
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.025,108.83418770882248
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.05,114.4175072384063
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.1,120.85471707852024
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.15,125.19787199692288
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.2,128.64967384525656
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.25,131.61101247686236
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.3,134.2703860920624
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.35,136.73469207244122
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.4,139.0730774628135
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.45,141.33549238991233
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.5,143.56203758309124
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.55,145.78858277627015
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.6,148.05099770336898
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.65,150.38938309374126
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.7,152.85368907412007
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.75,155.51306268932012
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.8,158.47440132092592
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.85,161.9262031692596
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.9,166.26935808766223
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.95,172.70656792777618
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.975,178.28988745736
2020-12-05,05,11  day ahead inc hosp,2020-12-16,quantile,0.99,184.78170302708332
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.01,101.9827514948292
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.025,108.61901088886772
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.05,114.32656007602046
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.1,120.90699875516094
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.15,125.34678949127436
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.2,128.8753944241068
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.25,131.9026232635362
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.3,134.62116832178432
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.35,137.14030546245505
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.4,139.53072026199348
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.45,141.843474244592
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.5,144.11956038656393
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.55,146.39564652853588
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.6,148.7084005111344
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.65,151.09881531067282
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.7,153.61795245134354
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.75,156.33649750959168
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.8,159.36372634902108
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.85,162.89233128185353
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.9,167.33212201796692
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.95,173.9125606971074
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.975,179.62010988426013
2020-12-05,05,12  day ahead inc hosp,2020-12-17,quantile,0.99,186.25636927829868
2020-12-05,05,13  day ahead inc hosp,2020-12-18,quantile,0.01,101.64267244883412
2020-12-05,05,13  day ahead inc hosp,2020-12-18,quantile,0.025,108.42029799902706
2020-12-05,05,13  day ahead inc hosp,2020-12-18,quantile,0.05,114.24942987934196
