forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.75,144.4321024228821
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.8,165.1571082310163
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.85,189.3146336797191
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.9,219.71031688488893
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.95,264.76129818796176
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.975,303.8363058362925
2020-12-26,18,16  day ahead inc hosp,2021-01-11,quantile,0.99,349.2694467651618
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.2,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.25,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.3,0
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.35,11.580002158478765
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.4,28.435437612400385
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.45,44.74326648043487
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.5,60.79254088292837
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.55,76.84181528542186
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.6,93.14964415345634
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.65,110.00507960737797
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.7,127.768169713058
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.75,146.9373368244426
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.8,168.2831134307058
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.85,193.1642230603948
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.9,224.47034039029455
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.95,270.870722213633
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.975,311.11613357182574
2020-12-26,18,17  day ahead inc hosp,2021-01-12,quantile,0.99,357.91012175048695
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.25,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.3,0
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.35,10.189280559383675
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.4,27.521042143332927
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.45,44.289722054646546
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.5,60.79254088123931
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.55,77.29535970783208
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.6,94.06403961914567
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.65,111.39580120309496
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.7,129.66086730283936
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.75,149.37174543741173
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.8,171.3207429566612
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.85,196.90498023280597
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.9,229.0957926958993
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.95,276.80742597673554
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.975,318.19015242216074
2020-12-26,18,18  day ahead inc hosp,2021-01-13,quantile,0.99,366.3065151759929
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.25,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.3,0
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.35,8.835770940664645
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.4,26.63111344550744
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.45,43.84831326276384
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.5,60.79254088164325
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.55,77.73676850052266
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.6,94.95396831777906
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.65,112.74931082262184
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.7,131.50292138576015
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.75,151.74101581008966
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.8,174.27709366929065
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.85,200.54564478274423
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.9,233.59748031113125
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.95,282.5852794788874
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.975,325.0748895115195
2020-12-26,18,19  day ahead inc hosp,2021-01-14,quantile,0.99,374.4782436451619
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.2,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.25,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.3,0
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.35,7.516637039401203
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.4,25.76378668328823
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.45,43.41811513629137
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.5,60.79254088154665
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.55,78.16696662680192
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.6,95.82129507980508
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.65,114.0684447236921
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.7,133.29819195758992
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.75,154.05011271254924
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.8,177.1583605572435
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.85,204.0938456688585
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.9,237.9848364563352
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.95,288.2163901280598
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.975,331.78477170682675
2020-12-26,18,20  day ahead inc hosp,2021-01-15,quantile,0.99,382.4424308972128
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.2,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.25,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.3,0
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.35,6.229385568708601
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.4,24.917422527901618
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.45,42.99831456081061
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.5,60.79254088156975
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.55,78.58676720232889
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.6,96.66765923523788
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.65,115.35569619443088
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.7,135.05007224967483
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.75,156.3034005563699
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.8,179.96998948734364
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.85,207.55628932614
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.9,242.26615364909827
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.95,293.7114012551735
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.975,338.3324813189844
2020-12-26,18,21  day ahead inc hosp,2021-01-16,quantile,0.99,390.2141299979214
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.2,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.25,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.3,0
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.35,4.971810814739982
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.4,24.090570728759452
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.45,42.58819220517919
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.5,60.79254088156422
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.55,78.99688955794926
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.6,97.494511034369
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.65,116.61327094838846
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.7,136.76156412004764
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.75,158.50474036465852
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.8,182.71679820375095
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.85,210.9389086739818
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.9,246.4487679538986
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.95,299.07972859709236
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.975,344.72923789050066
2020-12-26,18,22  day ahead inc hosp,2021-01-17,quantile,0.99,397.8066578036801
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.25,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.3,0
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.35,3.7419502387762975
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.4,23.281940922286672
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.45,42.187108043052845
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.5,60.79254088156554
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.55,79.39797372007824
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.6,98.3031408408444
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.65,117.8431315243548
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.7,138.43533847885314
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.75,160.6575674916291
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.8,185.4030733054011
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.85,214.24698254100664
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.9,250.5392066508738
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.95,304.32974982716485
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.975,350.9850240348784
2020-12-26,18,23  day ahead inc hosp,2021-01-18,quantile,0.99,405.2318630177656
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.2,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.25,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.3,0
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.35,2.538048520984439
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.4,22.49037899071721
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.45,41.79448962662302
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.5,60.79254088156523
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.55,79.79059213650744
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.6,99.09470277241326
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.65,119.04703324214604
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.7,140.07378422232964
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.75,162.76495456209636
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.8,188.03264878130233
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.85,217.48523237917684
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.9,254.54330782302785
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.95,309.4689580438077
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.975,357.1087683295855
2020-12-26,18,24  day ahead inc hosp,2021-01-19,quantile,0.99,412.5003432722662
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.25,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.3,0
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.35,1.3585281642094316
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.4,21.714847734190172
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.45,41.40982249991367
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.5,60.79254088156531
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.55,80.17525926321694
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.6,99.87023402894044
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.65,120.2265535989212
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.7,141.67904823960143
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.75,164.82966292864066
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.8,190.60897021823172
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.85,220.6579013337926
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.9,258.46631812639953
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.95,314.5040872571427
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.975,363.10849484259586
2020-12-26,18,25  day ahead inc hosp,2021-01-20,quantile,0.99,419.6216226062044
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.25,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.3,0
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.35,0.2019652514833936
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.4,20.95441093137702
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.45,41.032642292771335
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.5,60.79254088156529
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.55,80.55243947035925
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.6,100.63067083175356
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.65,121.3831165116472
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.7,143.25306840537974
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.75,166.85418510718875
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.8,193.13514775141144
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.85,223.7688194507958
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.9,262.3129734190023
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.95,319.44121587512456
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.975,368.9914464437186
2020-12-26,18,26  day ahead inc hosp,2021-01-21,quantile,0.99,426.6042978279475
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.1,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.15,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.2,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.25,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.3,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.35,0
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.4,20.208220089715553
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.45,40.662528148920885
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.5,60.792540881565294
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.55,80.9225536142097
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.6,101.37686167341504
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.65,122.51801246892968
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.7,144.7976010055239
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.75,168.84078005207377
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.8,195.6140000803576
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.85,226.82145788107564
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.9,266.0875657845353
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.95,324.2858527275418
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.975,374.76418730851606
2020-12-26,18,27  day ahead inc hosp,2021-01-22,quantile,0.99,433.45616018059275
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.2,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.25,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.3,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.35,0
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.4,19.475503350500155
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.45,40.29909722283797
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.5,60.792540881565294
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.55,81.28598454029262
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.6,102.10957841263044
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.65,123.63241540547234
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.7,146.31424370227643
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.75,170.7915026941755
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.8,198.0480913262616
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.85,229.81897426932028
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.9,269.79399965577204
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.95,329.04300909960614
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.975,380.4326887516213
2020-12-26,18,28  day ahead inc hosp,2021-01-23,quantile,0.99,440.18429722044755
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.15,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.2,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.25,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.3,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.35,0
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.4,18.755556135378697
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.45,39.94200004036801
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.5,60.792540881565294
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.55,81.64308172276259
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.6,102.82952562775188
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.65,124.7273969279993
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.7,147.80445489498166
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.75,172.70822884289072
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.8,200.4397621044079
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.85,232.7642510188435
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.9,273.4358391290808
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.95,333.7172594594825
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.975,386.0024015880519
2020-12-26,18,29  day ahead inc hosp,2021-01-24,quantile,0.99,446.7951787051341
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.15,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.2,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.25,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.3,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.35,0
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.4,18.047733211407227
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.45,39.590916562956096
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.5,60.792540881565294
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.55,81.99416520017449
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.6,103.53734855172335
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.65,125.80393838366558
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.7,149.26957014454572
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.75,174.59267631145588
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.8,202.7911558841297
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.85,235.6599277531456
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.9,277.01634810319666
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.95,338.31279297584473
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.975,391.4783175201645
2020-12-26,18,30  day ahead inc hosp,2021-01-25,quantile,0.99,453.2947294558515
2020-12-26,18,31  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-26,18,31  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-26,18,31  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-26,18,31  day ahead inc hosp,2021-01-26,quantile,0.1,0
2020-12-26,18,31  day ahead inc hosp,2021-01-26,quantile,0.15,0
