forecast_date,location,target,target_end_date,type,quantile,value
2021-11-27,13,25  day ahead inc hosp,2021-12-22,quantile,0.99,629.6404936485715
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.01,0
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.025,0
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.05,0
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.1,0
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.15,0.7590766365953243
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.2,37.59886280082972
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.25,69.20411905298361
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.3,97.58661596892654
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.35,123.88722919915166
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.4,148.84393921205998
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.45,172.98984497120074
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.5,196.75292651694818
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.55,220.51600806269562
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.6,244.66191382183638
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.65,269.6186238347447
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.7,295.9192370649698
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.75,324.30173398091273
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.8,355.9069902330666
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.85,392.746776397301
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.9,439.09963948222435
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.95,507.80156514999794
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.975,567.3902398752741
2021-11-27,13,26  day ahead inc hosp,2021-12-23,quantile,0.99,636.6749520095192
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.01,0
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.025,0
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.05,0
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.1,0
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.15,0
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.2,35.09400935208302
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.25,67.19668633252795
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.3,96.02588243591009
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.35,122.74042903478454
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.4,148.08992133590868
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.45,172.61584850453062
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.5,196.75292636388554
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.55,220.89000422324045
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.6,245.4159313918624
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.65,270.76542369298653
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.7,297.479970291861
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.75,326.3091663952431
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.8,358.411843375688
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.85,395.8314341495639
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.9,442.91382382747304
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.95,512.6970178016325
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.975,573.223531528854
2021-11-27,13,27  day ahead inc hosp,2021-12-24,quantile,0.99,643.5986841801538
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.01,0
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.025,0
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.05,0
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.1,0
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.15,0
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.2,32.62738017620629
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.25,65.2198872176672
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.3,94.48896585467622
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.35,121.61112917655832
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.4,147.34740988689046
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.45,172.24755931768695
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.5,196.75292628663226
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.55,221.25829325557757
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.6,246.15844268637406
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.65,271.8947233967062
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.7,299.0168867185883
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.75,328.28596535559734
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.8,360.8784723970582
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.85,398.8690199308058
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.9,446.6698035863498
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.95,517.5177656539327
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.975,578.9678069090967
2021-11-27,13,28  day ahead inc hosp,2021-12-25,quantile,0.99,650.416759896057
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.01,0
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.025,0
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.05,0
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.1,0
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.15,0
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.2,30.197276944291445
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.25,63.272360630911294
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.3,92.97480800993125
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.35,120.49855205613984
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.4,146.61589360319317
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.45,171.88472380349856
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.5,196.75292624764123
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.55,221.6211286917839
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.6,246.88995889208928
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.65,273.0073004391426
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.7,300.53104448535123
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.75,330.23349186437116
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.8,363.308575550991
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.85,401.8616251025571
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.9,450.3701647396559
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.95,522.2671277879681
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.975,584.627020952225
2021-11-27,13,29  day ahead inc hosp,2021-12-26,quantile,0.99,657.1338734124815
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.01,0
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.025,0
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.05,0
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.1,0
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.15,0
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.2,27.802123507946277
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.25,61.35284341603244
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.3,91.48242682208455
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.35,119.40197605333158
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.4,145.89489801511294
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.45,171.52710661322445
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.5,196.7529262279618
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.55,221.97874584269917
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.6,247.61095444081067
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.65,274.10387640259205
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.7,302.02342563383905
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.75,332.1530090398912
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.8,365.7037289479773
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.85,404.81119060590277
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.9,454.0173072686697
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.95,526.9481845517338
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.975,590.2048441228943
2021-11-27,13,30  day ahead inc hosp,2021-12-27,quantile,0.99,663.7543813322317
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.01,0
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.025,0
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.05,0
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.1,0
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.15,0
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.2,25.44045392652521
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.25,59.460160741052846
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.3,90.01090888373906
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.35,118.3207300095706
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.4,145.18398183454087
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.45,171.17448886108022
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.5,196.75292621802927
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.55,222.33136357497833
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.6,248.32187060151767
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.65,275.18512242648796
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.7,303.49494355231946
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.75,334.0456916950057
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.8,368.06539850953334
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.85,407.7195216850648
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.9,457.61346336305917
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.95,531.5638009323628
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.975,595.7046902656679
2021-11-27,13,31  day ahead inc hosp,2021-12-28,quantile,0.99,670.2823356652468
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.01,0
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.025,0
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.05,0
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.1,0
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.15,0
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.2,23.11090196625156
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.25,57.5932176817372
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.3,88.55940291501287
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.35,117.25418841777861
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.4,144.48273379071094
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.45,170.82666655241138
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.5,196.75292621301617
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.55,222.67918587362095
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.6,249.0231186353214
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.65,276.2516640082537
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.7,304.94644951101947
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.75,335.91263474429513
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.8,370.3949504597808
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.85,410.5883008085709
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.9,461.1607133990266
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.95,536.1166470651726
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.975,601.1297410439415
2021-11-27,13,32  day ahead inc hosp,2021-12-29,quantile,0.99,676.7215128368616
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.01,0
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.025,0
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.05,0
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.1,0
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.15,0
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.2,20.81219185401477
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.25,55.750991811060715
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.3,87.12711400149612
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.35,116.20176718788971
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.4,143.79076984524312
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.45,170.4834492011591
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.5,196.75292621048595
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.55,223.02240321981282
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.6,249.7150825757288
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.65,277.3040852330822
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.7,306.3787384194758
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.75,337.7548606099112
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.8,372.69366056695713
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.85,413.41909905046305
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.9,464.6610000127471
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.95,540.6092162973911
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.975,606.4829674646521
2021-11-27,13,33  day ahead inc hosp,2021-12-30,quantile,0.99,683.0754392366514
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.01,0
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.025,0
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.05,0
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.1,0
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.15,0
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.2,18.543130106359342
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.25,53.93252665058489
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.3,85.71329850258059
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.35,115.16291990526454
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.4,143.1077307316557
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.45,170.14465860885008
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.5,196.7529262092089
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.55,223.36119380956774
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.6,250.39812168676212
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.65,278.3429325131533
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.7,307.79255391583723
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.75,339.5733257678329
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.8,374.9627223120585
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.85,416.21338615003054
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.9,468.116140539524
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.95,545.0438411539765
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.975,611.7671489029511
2021-11-27,13,34  day ahead inc hosp,2021-12-31,quantile,0.99,689.3474137996869
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.01,0
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.025,0
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.05,0
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.1,0
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.15,0
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.2,16.302598284187667
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.25,52.13692586383294
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.3,84.3172595368073
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.35,114.13713451324294
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.4,142.43327977394853
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.45,169.8101277823024
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.5,196.75292620856436
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.55,223.69572463482632
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.6,251.0725726431802
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.65,279.3687179038858
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.7,309.18859288032144
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.75,341.36892655329575
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.8,377.2032541329411
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.85,418.9725394328599
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.9,471.5278380448239
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.95,549.4227074959666
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.975,616.9848899730333
2021-11-27,13,35  day ahead inc hosp,2022-01-01,quantile,0.99,695.5405280312048
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.01,0
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.025,0
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.05,0
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.1,0
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.15,0
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.2,14.089546547876154
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.25,50.36334809118898
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.3,82.93834296605061
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.35,113.12393036231155
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.4,141.76710094633583
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.45,169.47969997109192
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.5,196.75292620823905
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.55,224.02615244538617
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.6,251.73875147014226
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.65,280.3819220541665
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.7,310.56750945042745
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.75,343.1425043252891
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.8,379.41630586860197
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.85,421.6978517468591
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.9,474.89769113725396
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.95,553.7478671153847
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.975,622.1386355359501
2021-11-27,13,36  day ahead inc hosp,2022-01-02,quantile,0.99,701.6576838199484
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.01,0
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.025,0
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.05,0
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.1,0
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.15,0
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.2,11.90298790718225
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.25,48.611002341644166
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.3,81.57593381267124
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.35,112.1228555774492
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.4,141.10889714223117
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.45,169.15322780888386
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.5,196.75292620807485
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.55,224.35262460726585
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.6,252.39695527391854
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.65,281.3829968387005
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.7,311.9299186034785
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.75,344.89485007450554
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.8,381.60286450896746
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.85,424.39053854299925
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.9,478.2272027239468
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.95,558.0212489726969
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.975,627.2306840898958
2021-11-27,13,37  day ahead inc hosp,2022-01-03,quantile,0.99,707.7016093315818
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.01,0
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.025,0
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.05,0
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.1,0
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.15,0
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.2,9.741993076463132
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.25,46.87914386966523
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.3,80.22945305385774
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.35,111.13348470264378
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.4,140.45838862549775
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.45,168.8305725452072
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.5,196.75292620799198
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.55,224.67527987077676
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.6,253.0474637904862
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.65,282.37236771334017
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.7,313.2763993621262
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.75,346.6267085463187
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.8,383.7638593395208
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.85,427.0517442107993
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.9,481.5177878444159
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.95,562.2446692514791
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.975,632.2631997510962
2021-11-27,13,38  day ahead inc hosp,2022-01-04,quantile,0.99,713.6748732292288
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.01,0
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.025,0
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.05,0
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.1,0
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.15,0
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.2,7.60568585906708
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.25,45.16707047615844
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.3,78.89835474570106
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.35,110.15541658770158
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.4,139.8153116410182
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.45,168.51160335627108
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.5,196.75292620795014
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.55,224.9942490596292
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.6,253.69054077488207
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.65,283.35043582819867
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.7,314.6074976701992
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.75,348.3387819397418
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.8,385.9001665568332
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.85,429.682547762235
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.9,484.7707806987272
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.95,566.4198403789885
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.975,637.23822300249
2021-11-27,13,39  day ahead inc hosp,2022-01-05,quantile,0.99,719.5798974314541
2021-11-27,13,40  day ahead inc hosp,2022-01-06,quantile,0.01,0
2021-11-27,13,40  day ahead inc hosp,2022-01-06,quantile,0.025,0
2021-11-27,13,40  day ahead inc hosp,2022-01-06,quantile,0.05,0
2021-11-27,13,40  day ahead inc hosp,2022-01-06,quantile,0.1,0
