forecast_date,location,target,target_end_date,type,quantile,value
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.55,215.8385866799805
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.6,225.9589826025842
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.65,236.4192150235869
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.7,247.4427244148792
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.75,259.3388242724164
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.8,272.58569559287025
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.85,288.0265419792175
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.9,307.45465253531364
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.95,336.2500390219003
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.975,361.2257424284601
2022-08-20,17,9  day ahead inc hosp,2022-08-29,quantile,0.99,390.2653951619982
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.01,13.943557117902088
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.025,44.20825913470685
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.05,70.23757250823263
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.1,100.24770380945141
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.15,120.49539692496587
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.2,136.58762154824294
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.25,150.39331739616458
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.3,162.79125895056595
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.35,174.2797994633665
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.4,185.18130094318795
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.45,195.72862978696404
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.5,206.10873471674424
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.55,216.48883964652444
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.6,227.03616849030053
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.65,237.937669970122
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.7,249.42621048292253
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.75,261.82415203732387
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.8,275.62984788524557
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.85,291.7220725085226
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.9,311.96976562403705
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.95,341.97989692525584
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.975,368.0092102987816
2022-08-20,17,10  day ahead inc hosp,2022-08-30,quantile,0.99,398.27391231558636
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.01,6.861762166005406
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.025,38.277197023743554
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.05,65.29620412394905
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.1,96.44738890819436
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.15,117.46494539154327
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.2,134.16903301440973
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.25,148.49965283466457
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.3,161.3689923396785
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.35,173.29435330606
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.4,184.61035467956452
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.45,195.5587169674471
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.5,206.33349710758955
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.55,217.108277247732
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.6,228.05663953561458
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.65,239.3726409091191
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.7,251.2980018755006
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.75,264.16734138051453
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.8,278.4979612007694
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.85,295.20204882363583
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.9,316.21960530698476
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.95,347.37079009123005
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.975,374.38979719143555
2022-08-20,17,11  day ahead inc hosp,2022-08-31,quantile,0.99,405.8052320491737
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.01,0.1964679203438493
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.025,32.69659210702022
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.05,60.64849187010989
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.1,92.87524214858647
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.15,114.61847756463459
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.2,131.89931179872008
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.25,146.7247288569088
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.3,160.0384115739389
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.35,172.3755227466297
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.4,184.08223480078132
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.45,195.40861419384782
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.5,206.55541812078783
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.55,217.70222204772784
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.6,229.02860144079435
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.65,240.73531349494596
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.7,253.07242466763677
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.75,266.38610738466684
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.8,281.2115244428556
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.85,298.4923586769411
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.9,320.23559409298923
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.95,352.46234437146575
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.975,380.4142441345555
2022-08-20,17,12  day ahead inc hosp,2022-09-01,quantile,0.99,412.9143683212318
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.01,0
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.025,27.42518318803286
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.05,56.25995940378428
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.1,89.50460968933835
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.15,111.93461740767053
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.2,129.76127649648635
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.25,145.0549626788671
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.3,158.78916554188731
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.35,171.51595129986777
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.4,183.59242642909842
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.45,195.27655587653715
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.5,206.77543786589666
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.55,218.27431985525618
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.6,229.9584493026949
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.65,242.03492443192556
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.7,254.761710189906
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.75,268.49591305292626
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.8,283.789599235307
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.85,301.6162583241228
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.9,324.046266042455
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.95,357.2909163280091
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.975,386.12569254376047
2022-08-20,17,13  day ahead inc hosp,2022-09-02,quantile,0.99,419.65235140593995
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.01,0
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.025,22.431170462184298
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.05,52.1038527216364
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.1,86.3145550128157
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.15,109.39635343300102
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.2,127.74103510946402
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.25,143.4791385464402
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.3,157.6124418393798
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.35,170.70905362353452
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.4,183.1364574862386
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.45,195.16011454457802
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.5,206.99314106284226
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.55,218.8261675811065
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.6,230.8498246394459
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.65,243.27722850215
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.7,256.3738402863047
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.75,270.5071435792443
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.8,286.2452470162205
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.85,304.5899286926835
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.9,327.6717271128688
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.95,361.88242940404814
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.975,391.5551116635002
2022-08-20,17,14  day ahead inc hosp,2022-09-03,quantile,0.99,426.05601738216706
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.025,17.689628694191015
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.05,48.15921373623732
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.1,83.28869389899435
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.15,106.99038738722547
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.2,125.8277420126977
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.25,141.9885149714926
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.3,156.5013885581762
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.35,169.94972878676646
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.4,182.71088854764037
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.45,195.05745829998463
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.5,207.2082778534879
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.55,219.3590974069912
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.6,231.70566715933546
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.65,244.46682692020937
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.7,257.91516714879964
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.75,272.42804073548325
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.8,288.58881369427814
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.85,307.42616831975033
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.9,331.1278618079815
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.95,366.2573419707385
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.975,396.7269270127848
2022-08-20,17,15  day ahead inc hosp,2022-09-04,quantile,0.99,432.1544044356483
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.025,13.179013676754693
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.05,44.40797652543466
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.1,80.41297066573239
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.15,104.70536927809827
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.2,124.01219761049931
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.25,140.57573720710764
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.3,155.45030768257388
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.35,169.23381398223336
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.4,182.31301356859032
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.45,194.96729053273438
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.5,207.42093871644738
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.55,219.87458690016038
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.6,232.52886386430444
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.65,245.6080634506614
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.7,259.39156975032085
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.75,274.2661402257871
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.8,290.82967982239546
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.85,310.1365081547965
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.9,334.4289067671624
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.95,370.4339009074601
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.975,401.66286375614004
2022-08-20,17,16  day ahead inc hosp,2022-09-05,quantile,0.99,437.97328198908724
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.01,0
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.025,8.880285265374084
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.05,40.83417841779155
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.1,77.67497077094268
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.15,102.53127846955987
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.2,122.28628386743159
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.25,139.23431947977116
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.3,154.45417926071303
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.35,168.55764756028893
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.4,181.94045979541443
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.45,194.88848551092255
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.5,207.6312251705262
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.55,220.37396483012984
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.6,233.32199054563796
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.65,246.70480278076346
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.7,260.80827108033935
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.75,276.0281308612812
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.8,292.97616647362076
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.85,312.7311718714925
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.9,337.58747957010974
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.95,374.4282719232608
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.975,406.3821650756783
2022-08-20,17,17  day ahead inc hosp,2022-09-06,quantile,0.99,443.53547145210916
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.01,0
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.025,4.776859668443649
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.05,37.4239055692243
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.1,75.06385864904053
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.15,100.45935629591456
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.2,120.64289277199165
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.25,137.95856989230072
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.3,153.50858310983767
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.35,167.91798777111677
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.4,181.5911036959166
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.45,194.82000159084185
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.5,207.83916030757257
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.55,220.85831902430328
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.6,234.08721691922855
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.65,247.76033284402837
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.7,262.16973750530747
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.75,277.7197507228444
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.8,295.03542784315346
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.85,315.21896431923057
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.9,340.6144619661046
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.95,378.25441504592084
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.975,410.9014609467015
2022-08-20,17,18  day ahead inc hosp,2022-09-07,quantile,0.99,448.86070719101525
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.01,0
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.025,0.8542857192370263
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.05,34.1650315768897
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.1,72.57018820105301
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.15,98.48196504648604
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.2,119.07582386319417
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.25,136.74352101597069
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.3,152.60965910229987
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.35,167.31200056653836
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.4,181.2630848709942
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.45,194.7609203901385
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.5,208.04475282666198
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.55,221.32858526318546
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.6,234.82642078232976
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.65,248.7775050867856
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.7,263.4798465510241
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.75,279.34598463735324
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.8,297.0136817901298
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.85,317.6075406068379
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.9,343.5193174522709
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.95,381.92447407643425
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.975,415.2352199340869
2022-08-20,17,19  day ahead inc hosp,2022-09-08,quantile,0.99,453.9661608111038
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.01,0
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.025,0
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.05,31.046858846845936
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.1,70.18563006797248
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.15,96.5923731991335
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.2,117.57961552898766
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.25,135.5848007085113
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.3,151.75401347336532
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.35,166.73719879441333
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.4,180.95477645520074
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.45,194.71044738069835
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.5,208.24802734061862
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.55,221.78560730053889
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.6,235.5412782260365
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.65,249.7588558868239
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.7,264.7420412078719
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.75,280.91125397272594
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.8,298.9164391522496
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.85,319.9036814821037
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.9,346.3104246132648
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.95,385.4491958343913
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.975,419.39624294804594
2022-08-20,17,20  day ahead inc hosp,2022-09-09,quantile,0.99,458.86702154684474
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.01,0
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.025,0
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.05,28.059859274425605
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.1,67.90276726061904
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.15,94.78458812427395
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.2,116.14940717564365
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.25,134.4785195621588
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.3,150.93862897028248
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.35,166.19137338358593
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.4,180.66473626268265
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.45,194.66788234707278
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.5,208.44901384073836
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.55,222.23014533440394
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.6,236.23329141879407
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.65,250.7066542978908
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.7,265.95939871119424
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.75,282.4195081193179
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.8,300.74862050583306
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.85,322.11343955720275
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.9,348.9952604208577
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.95,388.8381684070511
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.975,423.395949153684
2022-08-20,17,21  day ahead inc hosp,2022-09-10,quantile,0.99,463.576837587056
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.01,0
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.025,0
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.05,25.195504478771085
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.1,65.71496098341757
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.15,93.05324592055142
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.2,114.78084814731659
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.25,133.42119619549462
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.3,150.16080484693404
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.35,165.6725469628836
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.4,180.39167333435088
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.45,194.63259844180723
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.5,208.6477390619622
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.55,222.66287968211716
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.6,236.9038047895735
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.65,251.6229311610408
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.7,267.1346732769903
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.75,283.8742819284298
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.8,302.5146299766078
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.85,324.24223220337296
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.9,351.5805171405068
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.95,392.09997364515334
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.975,427.24455933517186
2022-08-20,17,22  day ahead inc hosp,2022-09-11,quantile,0.99,468.10773533021336
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.01,0
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.025,0
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.05,22.446128625472284
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.1,63.616244021634344
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.15,91.39352542386375
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.2,113.47002812461572
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.25,132.40970171278713
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.3,149.4181139501854
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.35,165.17894264826813
