forecast_date,location,target,target_end_date,type,quantile,value
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.2,1.9210309124258522
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.25,3.3084603981332847
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.3,4.554414956609482
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.35,5.708977539386027
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.4,6.804544525519834
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.45,7.864518263497729
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.5,8.907686518322219
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.55,9.950854773146709
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.6,11.010828511124604
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.65,12.106395497258411
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.7,13.260958080034957
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.75,14.506912638511153
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.8,15.894342124218586
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.85,17.51156063887411
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.9,19.54639081009284
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.95,22.56231564980533
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.975,25.178180671385185
2022-04-16,15,4  day ahead inc hosp,2022-04-20,quantile,0.99,28.219689076090877
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.025,0
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.05,0
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.1,0
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.15,0.11819575007291583
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.2,1.7805574280698577
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.25,3.206715728300746
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.3,4.487449959183338
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.35,5.674241091651744
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.4,6.80038981980638
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.45,7.889951747109045
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.5,8.962239081695094
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.55,10.034526416281143
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.6,11.124088343583807
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.65,12.250237071738443
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.7,13.43702820420685
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.75,14.71776243508944
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.8,16.14392073532033
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.85,17.80628241331727
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.9,19.897912992124056
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.95,22.998024592271687
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.975,25.68690907342249
2022-04-16,15,5  day ahead inc hosp,2022-04-21,quantile,0.99,28.81331838018542
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.025,0
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.05,0
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.1,0
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.15,0
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.2,1.2426819140384904
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.25,2.774695658967575
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.3,4.150491350789203
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.35,5.42537109380735
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.4,6.635107299169684
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.45,7.805541078020789
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.5,8.95741807150268
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.55,10.109295064984572
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.6,11.279728843835676
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.65,12.48946504919801
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.7,13.764344792216157
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.75,15.140140484037785
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.8,16.672154228966868
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.85,18.457903356060534
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.9,20.704783520434425
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.95,24.034998393125186
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.975,26.92346314699061
2022-04-16,15,6  day ahead inc hosp,2022-04-22,quantile,0.99,30.28192765227
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.15,0
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.2,0.6178354289215591
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.25,2.271167607255884
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.3,3.7559110017792294
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.35,5.131747027803961
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.4,6.437280873203102
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.45,7.7003999774468745
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.5,8.943492805504212
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.55,10.186585633561549
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.6,11.449704737805321
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.65,12.755238583204463
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.7,14.131074609229195
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.75,15.61581800375254
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.8,17.269150182086864
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.85,19.19631076013576
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.9,21.621118820061113
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.95,25.215049636942943
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.975,28.33224864338613
2022-04-16,15,7  day ahead inc hosp,2022-04-23,quantile,0.99,31.956666149267647
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.15,0
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.2,0
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.25,1.716133565532056
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.3,3.314091219635138
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.35,4.79483712945802
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.4,6.199920195421702
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.45,7.559354322635411
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.5,8.89723513536169
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.55,10.23511594808797
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.6,11.59455007530168
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.65,12.99963314126536
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.7,14.480379051088242
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.75,16.078336705191326
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.8,17.85773833034044
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.85,19.93184824572254
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.9,22.541552126797896
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.95,26.409526403253217
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.975,29.764417241684953
2022-04-16,15,8  day ahead inc hosp,2022-04-24,quantile,0.99,33.6652028700648
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.25,1.2651049827047363
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.3,2.9573005472317844
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.35,4.525371925318635
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.4,6.013318321088662
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.45,7.452923678859514
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.5,8.869704637571457
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.55,10.286485596283402
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.6,11.726090954054254
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.65,13.214037349824281
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.7,14.78210872791113
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.75,16.474304292438177
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.8,18.358644299733086
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.85,20.555072715804712
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.9,23.318681201264525
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.95,27.414765285542884
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.975,30.967507363337894
2022-04-16,15,9  day ahead inc hosp,2022-04-25,quantile,0.99,35.098337815300184
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.25,0.9995051856516497
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.3,2.751423954390127
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.35,4.37483778171555
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.4,5.915298749863073
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.45,7.405712564155347
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.5,8.8724964305062
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.55,10.339280296857051
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.6,11.829694111149326
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.65,13.370155079296849
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.7,14.993568906622272
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.75,16.74548767536075
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.8,18.696332302699908
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.85,20.970279975752625
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.9,23.831425387438625
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.95,28.072073889305983
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.975,31.750204039892672
2022-04-16,15,10  day ahead inc hosp,2022-04-26,quantile,0.99,36.02682522421295
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.25,0.822763913809279
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.3,2.6194946557897625
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.35,4.284433454642945
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.4,5.864297560034492
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.45,7.392834365619151
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.5,8.897136797638463
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.55,10.401439229657775
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.6,11.929976035242435
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.65,13.509840140633983
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.7,15.174778939487165
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.75,16.971509681467648
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.8,18.97225456605594
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.85,21.30436708333368
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.9,24.238697150562977
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.95,28.587816336451418
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.975,32.360028628761725
2022-04-16,15,11  day ahead inc hosp,2022-04-27,quantile,0.99,36.74604063501832
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.25,0.6648237204734908
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.3,2.5039265646871884
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.35,4.208129430965013
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.4,5.825251296701021
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.45,7.389835416599492
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.5,8.92961364638299
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.55,10.469391876166487
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.6,12.033975996064958
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.65,13.651097861800967
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.7,15.355300728078792
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.75,17.194403572292487
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.8,19.242331802059653
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.85,21.629442270723537
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.9,24.632972319168488
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.95,29.084656301474762
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.975,32.945828258781376
2022-04-16,15,12  day ahead inc hosp,2022-04-28,quantile,0.99,37.43527510075539
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.25,0.4411207185539414
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.3,2.3333522368087944
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.35,4.086786737340978
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.4,5.750624609612361
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.45,7.360407006473748
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.5,8.944666911615
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.55,10.528926816756252
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.6,12.13870921361764
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.65,13.802547085889023
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.7,15.555981586421206
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.75,17.448213104676057
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.8,19.555302632421366
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.85,22.0113728193462
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.9,25.101669939800587
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.95,29.681955793380304
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.975,33.654670695107896
2022-04-16,15,13  day ahead inc hosp,2022-04-29,quantile,0.99,38.27381031562488
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.25,0.12303225789601413
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.3,2.084161785441479
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.35,3.901440559437387
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.4,5.625860403880732
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.45,7.294256559927943
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.5,8.936200925247636
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.55,10.57814529056733
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.6,12.24654144661454
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.65,13.970961291057886
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.7,15.788240065053794
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.75,17.74936959259926
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.8,19.933180320926105
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.85,22.47867843721616
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.9,25.681496313012456
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.95,30.428554876088437
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.975,34.54592023182634
2022-04-16,15,14  day ahead inc hosp,2022-04-30,quantile,0.99,39.33324726567977
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.25,0
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.3,1.795167544930087
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.35,3.682769215304231
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.4,5.47391861151949
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.45,7.20687638116084
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.5,8.912358760082768
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.55,10.617841139004694
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.6,12.350798908646045
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.65,14.141948304861305
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.7,16.029549975235447
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.75,18.066568964828953
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.8,20.334886207926857
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.85,22.97888698810334
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.9,26.305643707417154
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.95,31.236398306681664
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.975,35.513092578492376
2022-04-16,15,15  day ahead inc hosp,2022-05-01,quantile,0.99,40.48567391000657
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.25,0
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.3,1.5289320606261594
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.35,3.4812063254566725
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.4,5.333723689464225
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.45,7.126055678150325
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.5,8.88997092030586
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.55,10.653886162461395
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.6,12.446218151147495
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.65,14.298735515155048
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.7,16.25100977998556
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.75,18.357820667457496
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.8,20.70385449846888
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.85,23.438443453514257
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.9,26.879180781947014
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.95,31.978871813917113
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.975,36.40209324693757
2022-04-16,15,16  day ahead inc hosp,2022-05-02,quantile,0.99,41.54504406948456
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.2,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.25,0
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.3,1.3282140316192654
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.35,3.332089735880113
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.4,5.23357181979129
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.45,7.073277741648233
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.5,8.883815821162244
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.55,10.694353900676257
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.6,12.534059822533198
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.65,14.435541906444374
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.7,16.439417610705224
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.75,18.60191456460722
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.8,21.009957471296786
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.85,23.81682557731632
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.9,27.348506582079427
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.95,32.58298984208848
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.975,37.12312343083147
2022-04-16,15,17  day ahead inc hosp,2022-05-03,quantile,0.99,42.402009900404934
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.2,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.25,0
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.3,1.1864429529485134
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.35,3.2310375459028213
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.4,5.171157873275286
2022-04-16,15,18  day ahead inc hosp,2022-05-04,quantile,0.45,7.0482467428377715
